,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1532,15.318,37884000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9700603585476,226.84152923964385,4.063743866638355,0.5781378315858897,0.21513133707666798,-0.0602209676061584,-0.16940937043210844,-0.7967385852452074,-1.7,0.0,-0.003601604289534604,0.03783667722690212,-0.030174822367794087,0.07447664656443737,-0.009738081368254662,-0.6696280774477906,False,True,True,False,False,32.9849967956543,485.9706726074219
1533,15.33,37896000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9731093094853,226.81383253666775,4.063803300379832,0.5786777283300637,0.2150202016854565,-0.05937083869738517,-0.16968529172904548,-0.8055376778348279,-1.7,0.0,-0.001420608594387588,0.06535296079714228,-0.03454889873787898,0.05939656875798493,-0.05150084579891368,-0.6580009580426645,False,True,True,False,False,34.380760192871094,486.3144836425781
1534,15.339,37905000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9767934722619,226.78610505540945,4.063875116418361,0.5792182250407512,0.21493527877460922,-0.058590367569692305,-0.1702250945273216,-0.8120794948173207,-1.7,0.0,-0.001643106753894322,0.07409652119950395,-0.033140973971926425,0.043198313180883796,-0.062351844942543186,-0.6501611262512572,False,True,True,True,False,34.173126220703125,486.6562194824219
1535,15.348,37914000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9805248446145,226.75410185243643,4.063947852721529,0.5798420691532858,0.21483833834664456,-0.057684135179444825,-0.1708077259320278,-0.8184927609559665,-1.7,0.0,-0.001898192111461935,0.07933839691290628,-0.031713675352924374,0.0358046829984351,-0.07217010839389881,-0.6349279555764491,False,True,True,True,False,34.16770935058594,486.9978942871094
1536,15.36,37926000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.98473226616494,226.71000926551127,4.064029868736158,0.5807015737717109,0.21472448456212503,-0.056431254377144045,-0.17166564177839938,-0.8269244616327056,-1.7,0.0,-0.00370992000093113,0.07771419433441346,-0.029701643474757233,0.030863474576505505,-0.07337717952641123,-0.6256681404528874,False,True,True,True,False,33.77952575683594,487.335693359375
1537,15.369,37935000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.98342512118495,226.68520310069158,4.064004388327192,0.5811851247428541,0.21454008339583064,-0.055406923689912825,-0.1717692468468267,-0.8332517398825842,-1.7,0.0,-0.018938446954182606,0.051861306848967,-0.04203163019042125,0.10385495596033636,-0.01954952287040356,-0.6686887557244823,False,False,True,True,False,27.485483169555664,487.61053466796875
1538,15.378,37944000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.97132783670276,226.6763854787959,4.06376857381487,0.5813570082106061,0.2141834624937333,-0.05412333795186166,-0.17042887705119514,-0.8401999596365166,-1.7,0.0,-0.041528996517995145,0.024464426309532425,-0.05864553856380464,0.2388950782585216,0.06530250679533359,-0.7541872933691024,False,False,True,True,False,26.068387985229492,487.8712158203125
1539,15.39,37956000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9348272796555,226.68360912474057,4.0630570619815884,0.581216196398819,0.21344483874317455,-0.05266280954994954,-0.16632104503358178,-0.8506528990302099,-1.7,0.0,-0.08075396373929405,-0.02158231821177259,-0.07300515133889329,0.3851037606122531,0.23719474348266034,-0.8735580414977687,False,False,True,True,False,32.62772750854492,488.1974792480469
1540,15.399000000000001,37965000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9040484235642,226.7133766779664,4.062457084280004,0.5806359322033842,0.21379032077323618,-0.054762437389145394,-0.1654708640353693,-0.858513494747395,-1.7,0.0,-0.01717157963631499,-0.03193240178544367,-0.021989854494189297,0.1475029551595827,0.07856111277586644,-0.7214244239224535,False,True,True,False,False,32.9765739440918,488.5272521972656
1541,15.408,37974000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9032089726846,226.7305390120525,4.0624407207151,0.5803013837806529,0.21400426641640158,-0.05614974840203716,-0.16621104141038553,-0.8648400387343901,-1.7,0.0,0.024990593039477288,-0.03793869191368052,-0.009661978152877053,-0.040494445852190974,-0.031093891430418765,-0.5922981115495959,False,True,True,False,False,30.067731857299805,488.82794189453125
1542,15.42,37986000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.91484166520854,226.7556355756509,4.062667478853968,0.5798121720146019,0.21406428352080903,-0.055905161778317995,-0.1667701963885414,-0.8724140691255715,-1.7,0.0,0.011209468812356856,-0.04981348655663758,-0.011709315336774882,-0.022151091552716686,-0.024673285985533935,-0.6229877083849923,False,True,True,False,False,32.1625862121582,489.1495666503906
1543,15.429,37995000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.91977811460936,226.778352733747,4.0627637059378054,0.5793693424220864,0.2140516364549456,-0.05528712506081759,-0.16688284748118126,-0.8784335544642979,-1.7,0.0,0.0001805218546782443,-0.05911139043887614,-0.013658238031434145,0.00017017053450996827,-0.021005185895463345,-0.6574060573562778,False,True,True,False,False,32.230262756347656,489.47186279296875
1544,15.438,38004000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9218482364607,226.8042714156696,4.062804059190268,0.5788641049577077,0.21400749481959716,-0.054371283459440645,-0.16683340894028464,-0.8846602830053133,-1.7,0.0,-0.005093905151309402,-0.06468977307617343,-0.01841982432721857,0.04478453516625907,-0.03736393913216342,-0.6436245619213453,False,True,True,False,False,28.380388259887695,489.75567626953125
1545,15.45,38016000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.92151839082,226.84004937772028,4.062797629450682,0.5781666787968764,0.21394768229868483,-0.0528791452822658,-0.16677254831256066,-0.8930184196280538,-1.7,0.0,-0.007307241268419518,-0.06990912869609668,-0.018748650573494573,0.05079461960064292,-0.06709321753050604,-0.6335040778180357,False,True,True,False,False,30.20407485961914,490.0577087402344
1546,15.459,38025000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9149835244469,226.8493119724494,4.062670244141264,0.5779861213947488,0.214252103729206,-0.049867919973953845,-0.16545456510493112,-0.8992430497185387,-1.7,0.0,-0.018470193548206545,-0.06578064844888185,-0.023039642512001718,0.09502761582509026,-0.06506572745698107,-0.5663144229934521,False,True,True,False,False,21.785505294799805,490.27557373046875
1547,15.468,38034000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8996072592433,226.87056403288585,4.062370511876088,0.5775718512108021,0.21422124929676048,-0.048799725189995716,-0.1648810775948455,-0.9048438102905078,-1.7,0.0,-0.03794568177687958,-0.03822136898586809,-0.028860314783578155,0.1435077033830965,0.02845428691533338,-0.6117031560175307,False,True,True,True,False,42.54510498046875,490.7010192871094
1548,15.48,38046000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.87966578709904,226.8781966069281,4.061981789222203,0.5774230680910699,0.21392733750644455,-0.0488551209171837,-0.1635044688080823,-0.912872802415439,-1.7,0.0,-0.029870084515641594,-0.005030595362337693,-0.0402885401640269,0.13593835522008127,0.11380430372446144,-0.6896337345536611,False,True,True,True,False,28.116191864013672,490.982177734375
1549,15.489,38055000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.87277833889164,226.87647118048062,4.061847530972547,0.5774567021348804,0.21363883581079443,-0.049285523997237755,-0.16251481017934327,-0.9189246195375967,-1.7,0.0,-0.012864485400676764,0.0031499776737094268,-0.04207153536177158,0.10613422556051404,0.12324898189911032,-0.6645891197267186,False,True,True,True,False,27.667192459106445,491.25885009765625
1550,15.498,38064000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.87111512382734,226.8707009768848,4.061815109626262,0.5775691817371387,0.2133355031077228,-0.04990214301640902,-0.1615313198752332,-0.9248357718205316,-1.7,0.0,0.001152599249334224,0.011210540421048507,-0.04259196961160817,0.09317413881257999,0.12941018748425975,-0.6289804398043806,False,True,True,True,False,28.800561904907227,491.5468444824219
1551,15.51,38076000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.87629319824873,226.85177480795892,4.061916046749487,0.5779381129052841,0.2130491311960176,-0.05010089868896955,-0.1599881705315728,-0.9329830415965449,-1.7,0.0,0.013914729151027917,0.03218293386160223,-0.04658354271590188,0.08362218765855797,0.08033157186182521,-0.6206864152350594,False,True,True,False,False,26.645126342773438,491.81329345703125
1552,15.519,38085000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8742639813603,226.84746702716464,4.061876490864723,0.5780220852404556,0.2132616653492777,-0.05180881137096709,-0.16013809134600773,-0.9392939591881411,-1.7,0.0,0.006715110434855662,0.03434197769621578,-0.03218122679663944,0.015508146697115893,0.10183060453446639,-0.5941524198301436,False,True,True,False,False,29.41139030456543,492.107421875
1553,15.528,38094000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8765712356779,226.82784810001746,4.061921466582416,0.5784045204674956,0.2133166730484851,-0.05229340928532599,-0.15960694113846655,-0.9449539428254397,-1.7,0.0,0.00408977992127485,0.04367620229624807,-0.03463659893358787,0.03254421279477661,0.09173320771750594,-0.5543645493274487,False,True,True,False,False,28.807601928710938,492.3955078125
1554,15.54,38106000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.87639852141837,226.79324132672204,4.061918099832716,0.5790791164381668,0.21319502411198238,-0.05245191768429966,-0.1585219734586405,-0.9525834082027437,-1.7,0.0,-0.0024600686406519856,0.057879573234298785,-0.0421998180593769,0.050791146443371966,0.08152189578409101,-0.5848659613136489,False,True,True,False,False,31.549823760986328,492.71099853515625
1555,15.549,38115000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.87639482944417,226.76163350163722,4.061918027864409,0.5796952533793912,0.21305857567576103,-0.05237415093642514,-0.1578089095812556,-0.9584468557454333,-1.7,0.0,-0.00048698318958407746,0.06890919965260568,-0.04421535244357873,0.03893302784312851,0.06097191219611403,-0.5859363887041951,False,True,True,False,False,31.143877029418945,493.0224304199219
1556,15.558,38124000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.87841272716196,226.7197781804747,4.061957363102571,0.5805111465794403,0.21349987963040734,-0.049380395684867746,-0.15587737656245243,-0.9644377586356847,-1.7,0.0,-0.026069919229678246,0.0682800929675593,-0.044026786669954195,0.031814356235660396,0.12858311649219625,-0.46363344079937296,False,True,True,False,False,17.59351921081543,493.1983642578125
1557,15.57,38136000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8606654315498,226.68684036363473,4.0616114119210485,0.5811532092858726,0.2132687432071928,-0.0483880626593091,-0.15418905960871104,-0.9700562101972606,-1.7,0.0,-0.04198143954559381,0.05470089737226924,-0.08163543318092939,0.11608946651678188,0.10024824614164192,-0.35153014306623265,False,False,True,False,False,15.594698905944824,493.35430908203125
1558,15.579,38145000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8512859919425,226.66684265931792,4.061428576840985,0.5815430280834719,0.2124289338133416,-0.04582099921080923,-0.15232282740679975,-0.9741737789659298,-1.7,0.0,-0.02854263092791972,0.045338886109566726,-0.1309828197580442,0.2923971282788983,-0.0603698077075739,-0.3887688772329041,False,False,True,False,False,16.49308967590332,493.51922607421875
1559,15.588,38154000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8352756194086,226.6498190047671,4.061116483809135,0.5818748732014215,0.2111904321162312,-0.042488938755832074,-0.14923944405813094,-0.9791420643703866,-1.7,0.0,-0.09257055092066759,0.04390230299747242,-0.15143757333368582,0.4874503605509881,0.21596675769757895,-0.5789765795308682,False,False,True,True,False,48.748863220214844,494.0067138671875
1560,15.6,38166000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.7634724241061,226.6365257820168,4.0597168113860835,0.58213400035055,0.20962163458576305,-0.041039940192440484,-0.1401280278110473,-0.9893043595887641,-1.7,0.0,-0.12441221113395415,0.012233057881267648,-0.14313044768721853,0.7205895845523476,0.402620825756571,-0.9039572197568414,False,False,True,True,False,32.05272674560547,494.3272399902344
1561,15.609,38175000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.7351062960083,226.6459167652278,4.059163865419264,0.5819509402489701,0.2090187274952241,-0.04145591266301277,-0.13586158506727683,-0.9967255317824766,-1.7,0.0,-0.049114816199954996,-0.023299250694214832,-0.0523931026997158,0.2629250180462734,0.3087224795815234,-0.7733419907398512,False,True,True,True,False,34.481910705566406,494.67205810546875
1562,15.618,38184000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.7206159847121,226.66212590936073,4.058881403210762,0.5816349725270813,0.20873356849975425,-0.04207135755558226,-0.1329001661349052,-1.003114015580909,-1.7,0.0,-0.025064367386148638,-0.03316733643102006,-0.0375902909574319,0.2020867114941928,0.24217549655701776,-0.6822351051510808,False,True,True,True,False,26.668445587158203,494.9387512207031
1563,15.63,38196000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.6713424750432,226.7423100324315,4.057920905946261,0.5800719291923684,0.21151678077978758,-0.05390226716443044,-0.1382695965341443,-1.0119377475284206,-1.7,0.0,0.005070622350580499,-0.023377444021929664,-0.028780262663582634,0.14554496116257254,0.15099987199880305,-0.6004371386638794,False,True,True,False,False,33.07640838623047,495.2695007324219
1564,15.639,38205000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.67376272352556,226.75060010748922,4.057968084279251,0.5799103292887089,0.21251949168073767,-0.056171984691069585,-0.13895340355423993,-1.0176665235054811,-1.7,0.0,0.041088127440436766,0.0028845346173410995,-0.021931971799875303,0.053272905506494106,0.07454955915984997,-0.43462086413219614,False,True,True,False,False,29.280696868896484,495.56231689453125
1565,15.648,38214000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.6904575815239,226.74324333023327,4.058293520107679,0.5800537362527632,0.2127240209548459,-0.05649386295313759,-0.13852498553372566,-1.0218211075239345,-1.7,0.0,0.03158363456341711,0.024404695332506526,-0.019418493150837025,0.038817269185423844,0.12011301909252257,-0.29506127063837256,False,True,True,False,False,30.41017723083496,495.8664245605469
1566,15.66,38226000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.6980939534703,226.72017372833628,4.05844237726063,0.5805034360948093,0.21275109875161918,-0.05739275212112263,-0.13712622497848345,-1.0266836814523914,-1.7,0.0,0.0062502272757526955,0.048719650022658614,-0.02963178271652781,0.09946956079485628,0.15489298926874415,-0.3547517327130325,False,True,True,False,False,35.312744140625,496.21954345703125
