,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1431,14.31,78564000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.49944594186769,434.8261269553881,-3.0604396502559905,-3.4761428256410927,0.2585396707529443,0.13571006097800575,0.05900400868505546,-1.7214269499004657,-1.7,0.0,-0.07039379442539907,-0.07526790894210507,-0.15299605808588454,0.32181393800090324,0.3774195862264853,-0.35283301365029524,False,False,False,True,False,10.690841674804688,2389.157470703125
1432,14.322,78576000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.45207468248577,434.8340692501562,-3.061363066618211,-3.4762976462018753,0.25623524498562344,0.1291394730900852,0.06622234232134488,-1.7275591810858806,-1.7,0.0,-0.045665164545371846,0.014609378442890647,-0.1907084805563201,0.8970557708714286,0.18145088340738194,-0.5464344756447279,False,False,True,True,False,32.835365295410156,2389.48583984375
1433,14.331,78585000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.4359300115609,434.821332598346,-3.061677777552419,-3.4760493683888116,0.2548323892369792,0.12847867104832855,0.07583540636381242,-1.7332997422225207,-1.7,0.0,0.024237680901512473,-0.010267685193206505,-0.09945426686496109,0.8337004399390671,-0.5291939197671786,-0.6388357533662941,True,False,True,True,False,81.16819763183594,2390.297607421875
1434,14.34,78594000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.45578539047625,434.82757853085303,-3.061290733129118,-3.476171121459122,0.25502650474988015,0.13417129708449,0.08368892882208115,-1.7376483628017854,-1.7,0.0,0.043927323072364105,-0.04470426458375287,-0.005676043474154315,0.6717800934946806,-0.7549927080533253,-0.5167123431739343,True,False,False,True,False,57.37810516357422,2390.871337890625
1435,14.352,78606000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.43247282303328,434.81681387340143,-3.0617451691416515,-3.475961284081899,0.25427146172075255,0.13630539476523013,0.09606801650695768,-1.7426809511441406,-1.7,0.0,-0.04462884264944404,0.023198902163997198,-0.10448619759428202,1.0163001736660027,-0.31346123402770304,-0.4282785482794,False,False,False,True,False,5.42141580581665,2390.925537109375
1436,14.361,78615000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.60059370374731,434.97557300398887,-3.0584679589912804,-3.4790560039763907,0.25903094114507164,0.1659727932002081,0.08855737593598656,-1.7377804251258278,-1.7,0.0,-0.019278048202813702,-0.062175630503755464,-0.045219978516591305,0.6512660396107746,-0.558886550379627,-0.5007754029302196,True,False,False,True,False,58.197078704833984,2391.507568359375
1437,14.37,78624000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.60756889660883,435.04022534901856,-3.058331990319516,-3.4803162836065997,0.2613592676841786,0.17450161545780002,0.09153141507195868,-1.738221792226051,-1.7,0.0,-0.04175693679225319,-0.09478176316718945,-0.011768869271479195,0.528543794931903,-0.5397777366263149,-0.47443762199299677,True,False,False,True,False,36.97550964355469,2391.87744140625
1438,14.382,78636000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.58659303198165,435.1070331525054,-3.0587408765695585,-3.481618579970865,0.2621373804098849,0.181183548657185,0.09813007243737645,-1.741183597413587,-1.7,0.0,-0.01920787686186716,-0.12625089507966136,-0.01727809959369199,0.479473973132528,-0.5971062655042337,-0.34629802875173166,True,False,False,True,False,34.81150436401367,2392.2255859375
1439,14.391,78645000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.58237314029383,435.1694946046601,-3.058823135666787,-3.482836152137624,0.26227356098798726,0.18625194925611693,0.10321967231015641,-1.7427674425381994,-1.7,0.0,-0.003620483420712209,-0.14753607340443656,-0.026853536294388157,0.4661866954577322,-0.6186658773454049,-0.2371928954025622,True,False,False,True,False,35.735740661621094,2392.5830078125
1440,14.4,78654000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.58307944127907,435.2417594476109,-3.0588093676163925,-3.4842448235401733,0.26228096656120914,0.1913771951835499,0.10822162213541811,-1.743513392634576,-1.7,0.0,0.003786678947483274,-0.16807514025545733,-0.03458200352445084,0.4483032671905725,-0.6233308011077692,-0.14530056544886594,True,False,False,True,False,34.56208801269531,2392.9287109375
1441,14.412,78666000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.58740347749607,435.350122036131,-3.0587250784113826,-3.4863571547004084,0.26220546149799395,0.19834894498533562,0.11474830841284281,-1.7435330606051263,-1.7,0.0,0.0016915607263675858,-0.19001147168664828,-0.04273425210739098,0.41867605105575284,-0.617554752591329,-0.04694177218920499,True,False,False,True,False,31.436798095703125,2393.2431640625
1442,14.421,78675000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.59037131603002,435.4373678718644,-3.0586672258083816,-3.488057853252718,0.262118883090944,0.20370173414741238,0.11958174941634565,-1.7430624027287673,-1.7,0.0,-0.006041597620047051,-0.20090083383429533,-0.04701749454312343,0.39904379407643037,-0.6124272192246261,0.008665434765869413,True,False,False,True,False,29.8696231842041,2393.541748046875
1443,14.43,78684000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.60399891078234,435.5410699272567,-3.058401580686504,-3.4900793358139697,0.2617278623421367,0.21072615028436795,0.12317488178822862,-1.7422068790844045,-1.7,0.0,0.028040746933126026,-0.2338529942230459,-0.08440823766941793,0.23183134170267522,-0.819815343578115,-0.006794319631589302,True,False,False,False,False,0.3420303761959076,2393.545166015625
1444,14.442,78696000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.61128946708963,435.6444654614944,-3.0582594645791494,-3.4920948433039847,0.26181048266857515,0.2120253497749121,0.1241250502560558,-1.7470811569504132,-1.7,0.0,0.05874890188347916,-0.11921274619260303,0.004632921975703332,0.19727826236653465,-0.14547132974782806,-0.6053925736626785,True,True,False,False,False,19.501590728759766,2393.740234375
1445,14.451,78705000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.66793145284099,435.68234400270785,-3.0571553323032945,-3.4928332164270537,0.2620600988951926,0.2130430228808264,0.12610680331542057,-1.7548882058270625,-1.7,0.0,0.15201412318540802,-0.06646740792696734,0.007511953691430713,0.27345396009415956,-0.2498874428575304,-0.9719430907274215,True,True,False,False,False,37.9754638671875,2394.119873046875
1446,14.46,78714000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.74888709140097,435.717029519469,-3.055577249680293,-3.49350934735807,0.2621135796862208,0.21431884814601873,0.12741673775758997,-1.764466586703811,-1.7,0.0,0.18227511539927221,-0.08090485988928618,-0.019360187765299592,0.0936696891437431,-0.1933525378768914,-1.105376172834556,True,True,False,False,False,14.981204986572266,2394.269775390625
1447,14.472,78726000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.86464797417185,435.7739169706697,-3.053320702257859,-3.4946182645354726,0.26174141675864593,0.2157454035474723,0.12629739838816742,-1.7783601308312875,-1.7,0.0,0.1944791517328672,-0.09137233402897527,-0.06124485164605038,-0.147713753645723,-0.12536559709068074,-1.19898243029932,True,True,False,False,False,8.618691444396973,2394.35595703125
1448,14.481,78735000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.95449714476034,435.8195220325897,-3.0515692564374204,-3.495507252097265,0.2611629016282934,0.21686603022421688,0.1234256595380326,-1.7893778805889455,-1.7,0.0,0.19535971742769936,-0.09569611985281032,-0.09178827367476201,-0.3353168889829886,-0.08155088345955537,-1.2445671533556841,True,True,False,False,False,7.690808296203613,2394.432861328125
1449,14.49,78744000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.0446321247281,435.8668923397546,-3.0498122392840528,-3.4964306498977504,0.2603211303888056,0.21807818918351368,0.11880980702282877,-1.8007703927439727,-1.7,0.0,0.1948617549465415,-0.09903507897875286,-0.12136938467676169,-0.5250803732175979,-0.03972628846547475,-1.2840916514000558,True,True,False,False,False,7.4413371086120605,2394.50732421875
1450,14.502,78756000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.1644864452537,435.93292805580035,-3.047475897753339,-3.4977178958245676,0.258786358377378,0.21980568041048967,0.10992702063634927,-1.8164779201400671,-1.7,0.0,0.19475757830848983,-0.10488673619561485,-0.1605056617520554,-0.7813365644075442,0.018304216254639794,-1.3325123484054502,True,True,False,False,False,7.569191932678223,2394.5830078125
1451,14.511,78765000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.25438240109582,435.98523085255675,-3.0457235399396527,-3.4987374435196252,0.2573248284941566,0.22116830788879738,0.10120578646585715,-1.8286406831205744,-1.7,0.0,0.19588069362009983,-0.11083234903118863,-0.1897034380264988,-0.9744061505898953,0.06576211373596214,-1.369142731763882,True,True,False,False,False,7.869811058044434,2394.66162109375
1452,14.52,78774000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.34562022044244,436.0386555729806,-3.0439450249426425,-3.499778861071746,0.25565031673980654,0.2223160496093677,0.09071234448493327,-1.8412584282404776,-1.7,0.0,0.20234194603290265,-0.1140163726555562,-0.21129075039784223,-1.1603915116917636,0.15017544624359122,-1.4149721344783694,True,True,False,False,False,12.28954792022705,2394.784423828125
1453,14.532,78786000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.46837605608653,436.11392360078037,-3.0415521236630307,-3.5012460740892855,0.2530587528145303,0.223597505609416,0.07405612770041337,-1.8589558567739999,-1.7,0.0,0.18407410133698515,-0.12384246728805856,-0.23665297094677723,-1.4234050697220713,0.38658841430660495,-1.5036785337186906,True,True,False,False,False,13.143890380859375,2394.915771484375
1454,14.541,78795000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.52730773923466,436.0813456153761,-3.0404033579096557,-3.500611025640859,0.2546598792014463,0.20981160248422537,0.07389353744682714,-1.8733809263112338,-1.7,0.0,0.09304929205880588,-0.09193331332728255,-0.18286147147321374,-1.2640644311089058,0.8306004532105928,-1.3133763076961926,True,False,False,False,False,19.911161422729492,2395.114990234375
1455,14.55,78804000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.57285991389564,436.09148406278456,-3.039515401288584,-3.50080865619463,0.25545477336678696,0.19841850121916044,0.0690533637041638,-1.8858560269891662,-1.7,0.0,0.029943262432780587,-0.047742181970662684,-0.15374937055957305,-0.9834034081370993,1.1378701690781927,-1.1745642953482065,True,False,False,True,False,56.38345718383789,2395.6787109375
1456,14.562,78816000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.62437637607864,436.10627215364707,-3.038511181752853,-3.5010969230730433,0.25832670586168727,0.18104144450304563,0.06380539977956395,-1.9018831024658114,-1.7,0.0,0.03982831245176835,-0.07333250672143428,-0.07160900265940756,-0.8911143865741051,1.1846014125452002,-1.153550431700212,True,False,False,True,False,36.197608947753906,2396.040771484375
1457,14.571,78825000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.65753584277208,436.15087079824326,-3.0378647983865092,-3.5019662923634165,0.2583458403342575,0.17419990766495524,0.05301275355850031,-1.9121498396130505,-1.7,0.0,0.08292610651957932,-0.11601559104344353,-0.09788304759006963,-1.0375706052796847,1.0196307373920792,-1.0957784549394238,True,False,False,False,False,7.482440948486328,2396.115478515625
1458,14.58,78834000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.69825606673108,436.2094738509069,-3.037071031837601,-3.503108652064463,0.25762421940129554,0.1681229737786235,0.04163704661314702,-1.9221630558570257,-1.7,0.0,0.07054912940834845,-0.1203686939307089,-0.12169412674950422,-1.0007140184403633,1.0853613312960655,-1.0673760364436347,True,False,False,True,False,43.3132438659668,2396.548583984375
1459,14.592,78846000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.74345915211204,436.2941317257111,-3.0361898800757885,-3.504758903035304,0.2570231691918428,0.15996814770061635,0.02586062846227629,-1.9344415143250766,-1.7,0.0,0.09691210631811906,-0.18247783296523018,-0.14434949840889308,-1.2322088152384614,0.9509735353900065,-1.056407385067426,True,False,False,False,False,4.823030948638916,2396.596923828125
1460,14.600999999999999,78855000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.79862950348016,436.3905152131445,-3.0351144346300165,-3.5066377234531103,0.2554362066752953,0.15793094473594743,0.011341560834866463,-1.9440225334416947,-1.7,0.0,0.11284269114091586,-0.20592301599795984,-0.20234369272252128,-1.4240675941007301,0.804465693564151,-1.072135689662061,True,False,False,False,False,0.3001891076564789,2396.599853515625
1461,14.61,78864000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.85498659048882,436.4919903358021,-3.0340158559358903,-3.5086157960195345,0.25335746205053805,0.1575733963381483,-0.00427329238113106,-1.9538022943745468,-1.7,0.0,0.11298508799546975,-0.21477462556404842,-0.2531370315269767,-1.6099358648259317,0.6845639721806742,-1.102252297563013,True,False,False,False,False,0.3246234655380249,2396.60302734375
1462,14.622,78876000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.88407692874782,436.5627572112448,-3.0334487928119334,-3.509995267275727,0.2534086446454139,0.14317326817763462,-0.015307149744282841,-1.9670101976121535,-1.7,0.0,-0.049096234174077547,-0.06164033898601498,-0.12973255258908775,-0.8812740933666001,1.4053040646034436,-0.9759226793049789,True,False,False,True,False,77.2406005859375,2397.37548828125
1463,14.631,78885000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.87731580363976,436.5908305259244,-3.0335805886230065,-3.5105425053786425,0.2548629405909746,0.13171131726592192,-0.023303858394119616,-1.9753294438293179,-1.7,0.0,0.011788420559901397,-0.03404012643495194,-0.017517422299664416,-0.5980837373218453,0.8307310609971046,-0.870628810255141,True,False,True,True,False,1.5108788013458252,2397.390625
1464,14.64,78894000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.87685456576999,436.6019904983155,-3.03358957961462,-3.5107600487001056,0.2555092164054464,0.12715524614665147,-0.028254273673368083,-1.9828095087010598,-1.7,0.0,0.008337842256414235,-0.010192650976022899,-0.008154180871164908,-0.3272406221851759,0.35704810654443464,-0.8361283553721021,True,False,True,True,False,18.060762405395508,2397.5712890625
1465,14.652,78906000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.87828001995062,436.6172293033884,-3.0335617929834187,-3.511057101430573,0.2556387672369037,0.1253159480764941,-0.031964770146886375,-1.991905619241724,-1.7,0.0,0.004481995959784171,-0.024613414101484245,-0.024578069585500073,-0.18498750197201322,0.20523234873919777,-0.758472990030293,True,False,True,True,False,33.01755905151367,2397.9013671875
1466,14.661,78915000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.87957294990302,436.6440536360498,-3.0335365896705064,-3.511579992905455,0.2556277221778088,0.12447375944261949,-0.03416664495867233,-1.99783695732935,-1.7,0.0,0.009334294124723017,-0.05547964528115355,-0.028592683419678917,-0.15146357589113268,0.17176990826298075,-0.6281212729911654,True,False,True,True,False,30.586801528930664,2398.207275390625
1467,14.67,78924000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,100.88417879538814,436.6891958715462,-3.0334468071074436,-3.5124599585096736,0.2555142594109805,0.12404304501995334,-0.03654186115555372,-2.002793553143591,-1.7,0.0,0.014506654812352589,-0.0887893033175009,-0.036726472530640084,-0.15535074885926076,0.1332243433393714,-0.508390879520946,True,False,True,True,False,28.874784469604492,2398.49609375
