,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1771,17.709,401544000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.4214758382363,237.84590881684696,-2.2822324398004623,0.36362750844352887,0.179033586643073,0.02711518028067751,0.0590217548233045,2.0990349233208145,-1.7,0.0,0.12558180630152121,-0.0040168938212736816,-0.22233334499238122,-0.3124039209559373,-0.15249824961498926,-0.8979277007544124,False,False,False,False,False,0.00825286004692316,12260.8046875
1772,17.721,401556000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.57021729878056,238.02561259452318,-2.279332996125135,0.36012451082800795,0.18002809740430534,0.034736393938949804,0.08530711816716087,2.094348405708134,-1.7,0.0,0.02375252000637749,0.02026919819710958,-0.06856171766971662,0.019778660082523047,-0.13086221016102878,-0.7226934009518848,False,True,False,True,False,54.97415542602539,12261.3544921875
1773,17.73,401565000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.567644493772,238.0154612840545,-2.2793831482695515,0.36032239212369366,0.17970759270181474,0.031484629188504525,0.0831896123376161,2.087460867568938,-1.7,0.0,-0.017665441798573687,0.018604586357701944,-0.05328169364025338,0.2131523661222752,-0.025105118210095055,-0.7771798950847745,True,True,False,True,False,45.114803314208984,12261.8056640625
1774,17.739,401574000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.55256507400546,238.085890842917,-2.2796770940739672,0.35894949623943395,0.18170911109273222,0.0388105788654035,0.08930941753540728,2.0836219432183287,-1.7,0.0,-0.05553298313451123,0.02888111548218667,-0.04432681680363934,0.18524953194993543,0.19446058408286115,-0.7039186709249927,True,True,True,False,False,38.89784240722656,12262.1943359375
1775,17.751,401586000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.56642949947403,238.12410878726553,-2.279406832368928,0.3582045070708474,0.18449310660148976,0.04501305616713479,0.09581205072268553,2.0799301098210767,-1.7,0.0,0.03468368471915995,0.07878460994453641,-0.008827440824597244,-0.03520864187478856,0.08214481284218103,-0.3213124615074893,False,True,True,False,False,31.842287063598633,12262.5126953125
1776,17.76,401595000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.58469635121085,238.08479226856375,-2.2790507533877027,0.35897091094417655,0.18480326938926867,0.045902027745775315,0.09616945928317457,2.077406048359994,-1.7,0.0,0.03959931809737978,0.0881536853921263,-0.008092527027836754,-0.0814614198291286,0.08509618194646973,-0.225377434755561,False,True,True,False,False,35.45752716064453,12262.8671875
1777,17.769,401604000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.60369928575523,238.04571262943298,-2.2786803258137382,0.35973269728200796,0.18472378230987832,0.04577475770922444,0.09610414035291556,2.074812129194781,-1.7,0.0,0.0347927936683099,0.08739117709288814,-0.04379853552966533,0.05174351406493225,0.000675125783509492,-0.24119425259905553,False,True,False,False,False,13.526814460754395,12263.0029296875
1778,17.781,401616000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.63283537730794,237.9951356986022,-2.2781123708127105,0.3607186023664294,0.18378048399620217,0.04250550685185575,0.09462785502448544,2.071213409252813,-1.7,0.0,0.03794000953607643,0.08658448769628602,-0.11613784590364204,0.28646124677061524,-0.16696069425343313,-0.23198941488260394,False,True,False,False,False,12.641663551330566,12263.12890625
1779,17.79,401625000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.65607668221202,237.9571290541294,-2.2776593239334892,0.3614594726290568,0.18249240618689538,0.03804221740736884,0.09253933239339762,2.0684225590677072,-1.7,0.0,0.04122841812834951,0.087054066443942,-0.1711597485119704,0.46128589433039624,-0.2937612925412517,-0.22358328812316797,False,True,False,False,False,12.291289329528809,12263.251953125
1780,17.799,401634000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.66624209420087,237.91781400986292,-2.277461167754369,0.3622258477609571,0.18084349984918446,0.033257425248677724,0.08872618659581966,2.065114256832572,-1.7,0.0,-0.04227855702124687,0.09612795396568015,-0.17930135557043955,0.6834784467807571,0.09750910592089501,-0.42541458217125755,True,True,False,False,False,44.181068420410156,12263.693359375
1781,17.811,401646000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.61967645715345,237.87671560018586,-2.278368879977516,0.3630269863511527,0.1792012928628272,0.03207124400888005,0.07859424553092417,2.0570656559873624,-1.7,0.0,-0.05714088540040729,0.031616036769754205,-0.09586975133724458,0.5843800439176856,0.35699970300117123,-0.7233241810820076,True,True,True,False,False,60.26862335205078,12264.2958984375
1782,17.82,401655000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.630036312514,237.87078332809133,-2.2781669334792594,0.36314262518340423,0.1788358546007568,0.03110350495263819,0.07586239468160447,2.050488047457696,-1.7,0.0,0.0674719002212386,0.005883466722124017,-0.029235046973440322,0.24144355169745588,-0.17952928306759247,-0.7365111430345215,True,True,False,True,False,36.85504150390625,12264.6640625
1783,17.829,401664000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.6622542925702,237.87119664044832,-2.2775389026789434,0.3631345684123129,0.1786173371188127,0.028612198726193142,0.07527131770069319,2.0434961114657177,-1.7,0.0,0.06748175396362509,-0.0020016864218505466,-0.02352817612302964,0.16418309501917613,-0.21459502043398251,-0.7616447624572892,True,True,False,True,False,30.01556396484375,12264.9638671875
1784,17.841,401676000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.6896068833609,237.87437798544383,-2.277005713774641,0.3630725538899832,0.17839161885284188,0.02637605498727308,0.07457614177137713,2.0339158707636105,-1.7,0.0,0.03540838029024934,-0.006258441755526867,-0.017099059387494155,0.13333468892238232,-0.11855028731826284,-0.786823746643677,True,True,False,True,False,43.88390350341797,12265.40234375
1785,17.85,401685000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.70185688792316,237.8763379011736,-2.276766922262706,0.3630343489049977,0.17830912777168462,0.025174182593045817,0.07395596689994595,2.0266170753019557,-1.7,0.0,0.02888725588020561,-0.009981307848297066,-0.010635426635313862,0.10350467307083588,-0.10877009995629962,-0.7909184437765101,True,True,False,True,False,36.75075149536133,12265.76953125
1786,17.859,401694000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.69660545469353,237.9850791129232,-2.2768692893821925,0.3609146371749864,0.18182780295986592,0.037439717833708454,0.0864280382817808,2.0227313340127098,-1.7,0.0,0.029700082710307045,0.0184857501670906,-0.022543101757885778,0.0541351669445147,-0.0745610527463414,-0.77350412733672,True,True,True,False,False,43.95879364013672,12266.208984375
1787,17.871,401706000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.7524827151783,238.01392268638168,-2.275780064031612,0.3603523842810596,0.1852454705690711,0.04363548363802549,0.09692222033095631,2.018895064625502,-1.7,0.0,0.1266052416276172,0.10508225851970561,-0.014252439030529262,-0.1311473966213829,-0.1625137495624245,-0.4977761735555111,False,True,True,False,False,39.162986755371094,12266.6005859375
1788,17.88,401715000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.79808896577603,237.957461314638,-2.2748910532987128,0.36145299581602375,0.18565144531893302,0.04330709258327748,0.09830362927943634,2.0151400854912414,-1.7,0.0,0.1094987612472683,0.12743794892173424,-0.019943185117015552,-0.170566736670577,-0.06585699856498285,-0.42157314928991924,False,True,True,False,False,35.08802032470703,12266.951171875
1789,17.889,401724000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.82629790896527,237.88997860038305,-2.2743411713651995,0.3627684483356135,0.18569265653694686,0.04391966200773345,0.09877265970197058,2.0117864519810746,-1.7,0.0,0.04368897555762773,0.12826463930404133,-0.01157999263628209,-0.06834165992975015,0.07180493530860302,-0.3404768332565403,False,True,True,False,False,45.32796859741211,12267.404296875
1790,17.901,401736000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.83643175315083,237.80220750122973,-2.2741436305428686,0.36447938594094065,0.18565214367682856,0.04507909559581543,0.0982641583165768,2.0075232821564275,-1.7,0.0,0.003110336001904853,0.13990034186329506,-0.024953462259058055,0.011823904307357302,0.1311944183373449,-0.3584963859455842,False,True,True,False,False,38.638126373291016,12267.791015625
1791,17.91,401745000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.8386213451384,237.7343019510451,-2.274100948437848,0.36580308087631386,0.18534467077018896,0.045031792505785984,0.09720427269931042,2.00410370444268,-1.7,0.0,-0.0003086477035179093,0.1405839095063416,-0.06015511340917698,0.13514355664451486,0.03495594055608695,-0.37513610982192724,False,True,False,False,False,15.08071517944336,12267.94140625
1792,17.919,401754000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.84140012958505,237.66870558551273,-2.2740467810997065,0.36708176246563906,0.18452270126129033,0.04319200178724635,0.09529069915368166,2.0005739649885768,-1.7,0.0,0.003143246302096824,0.13521126902624242,-0.11227765621648697,0.2960056332988418,-0.1135914282170833,-0.3781311109603096,False,True,False,False,False,14.506208419799805,12268.0869140625
1793,17.931,401766000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.84812069995684,237.5847049249247,-2.2739157758293014,0.36871920224318366,0.18267832871949174,0.037967588851390864,0.09160088849153733,1.9955551279893036,-1.7,0.0,0.008389346258803894,0.1301490145325075,-0.18332072888730624,0.5081082207092066,-0.30905877180661623,-0.37914882791984733,False,True,False,False,False,13.690726280212402,12268.2236328125
1794,17.94,401775000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.8558546674486,237.52320951560623,-2.2737650162290723,0.3699179431655708,0.18073018861336426,0.03194248594894909,0.08793711241362556,1.9916022838323906,-1.7,0.0,0.012008050047337245,0.12778135291134363,-0.23708038160178563,0.6674894590610276,-0.45253336786843273,-0.37501093425496407,False,True,False,False,False,13.193316459655762,12268.35546875
1795,17.949,401784000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.86585133984855,237.46230200664215,-2.2735701493206912,0.3711052240420632,0.17829623717315127,0.024126081388237942,0.0834684994610791,1.987550474147335,-1.7,0.0,0.015432324947944831,0.12662167413665318,-0.2910416499556416,0.8274462943518337,-0.593917741942848,-0.3667828798443721,False,True,False,False,False,12.684685707092285,12268.482421875
1796,17.961,401796000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.85034857348163,237.44730255722456,-2.2738723474954847,0.3713976109702813,0.1769853841339037,0.01949761215452558,0.08261330609237522,1.980598672415444,-1.7,0.0,-0.016625996345425727,-0.02195138550477338,-0.06033700076957271,-0.08677916852892684,-0.31996823510387346,-0.607764018442351,False,True,True,False,False,61.269386291503906,12269.0947265625
1797,17.97,401805000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.83949623657978,237.5938222509977,-2.274083894023786,0.3685414765887383,0.18337079741131668,0.03463012395545906,0.10508200242945832,1.9795845275250215,-1.7,0.0,0.06540608775251452,0.03890631107130816,-0.01918382259378002,-0.2389642515166155,-0.4213592295169476,-0.32269944533063677,False,True,True,False,False,46.046180725097656,12269.5556640625
1798,17.979,401814000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.88469487544253,237.58313010657002,-2.273202828938742,0.36874990045672446,0.18452940686844338,0.033105183480503834,0.1117615795441109,1.976871274570418,-1.7,0.0,0.10815881968229715,0.07444353885306933,-0.01479932625345011,-0.3664887250726038,-0.44188280022179155,-0.14348420551754015,False,True,True,False,False,35.84978485107422,12269.9140625
1799,17.991,401826000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.93709915708456,237.5214958264313,-2.272181302980808,0.36995134841264526,0.18474410580231154,0.030361528265053127,0.11747116951716466,1.9744896985771556,-1.7,0.0,0.06422095662396647,0.08447543851263167,-0.022885117823585432,-0.3544883104093774,-0.33440209768071705,-0.08694230625059787,False,True,True,False,False,34.42922592163086,12270.2587890625
1800,18.0,401835000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.95581182942433,237.47650085928305,-2.2718165335394866,0.3708284432888292,0.1846056573769687,0.028228144192730596,0.12076655166877164,1.9727564827189281,-1.7,0.0,0.027490590578959247,0.09150256145966494,-0.040418265317710124,-0.24539388084891342,-0.32579814705046484,-0.17973043467361632,False,True,True,False,False,43.10019302368164,12270.689453125
1801,18.009,401844000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.96235348869274,237.4247415870953,-2.2716890158149563,0.37183739596305465,0.1844345743076456,0.026066448704773815,0.1235910656115727,1.9698124943772433,-1.7,0.0,0.014215697299337103,0.11869604635513122,-0.045847244014890064,-0.19628492456330343,-0.32609027573940585,-0.2812584176922151,False,True,True,False,False,42.52031326293945,12271.1142578125
1802,18.021,401856000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.93758187240383,237.3496783793272,-2.2721718933254613,0.37330061638738454,0.184091716466694,0.02476060371613719,0.1241696579798339,1.964418751379182,-1.7,0.0,-0.053409517159507494,0.11043196516990816,-0.055032428695881715,0.023180866709937936,-0.08520998699575001,-0.4573334160104648,True,True,False,False,False,31.95215606689453,12271.43359375
1803,18.03,401865000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.90847063652708,237.31706694181824,-2.272739363810388,0.37393631692362145,0.1836925361250983,0.02343770527180739,0.12362298998272025,1.9588956345699498,-1.7,0.0,-0.07297386309612193,0.06782457932724206,-0.05755829702079627,0.13199452799452988,-0.0484921756689808,-0.6093694570942975,True,True,False,False,False,29.86590576171875,12271.732421875
1804,18.039,401874000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.86257604475927,237.29400727817415,-2.273633995228864,0.374385823037541,0.18326682974911834,0.02283127382445953,0.12120819128661302,1.9518768895025604,-1.7,0.0,-0.0983116173312941,0.0479442529641505,-0.06900164811859329,0.29172661476983874,0.014704778450101097,-0.7736229702469077,True,True,False,False,False,26.74582290649414,12272.0
1805,18.051,401886000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.78632874714648,237.27294945339807,-2.275120297326579,0.3747963069513049,0.18243833364794065,0.02185003041807635,0.11568782971390343,1.9409092060679207,-1.7,0.0,-0.12607659087358755,0.019681267435872937,-0.08802938949831701,0.48359558909787365,0.08433852163527418,-0.9270501673856344,True,True,False,False,False,26.038938522338867,12272.2607421875
