,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1903,19.029,88914000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.28631689746106,180.37334103873079,1.2823843449797483,1.4839504670812713,2.0318097929769317,0.0005053802919542039,0.0005324166137102387,-2.7369449390895335,-1.7,0.0,-0.0027457667292736694,-0.020086614965018876,-0.010930428794386557,0.016665161463167405,0.07614334978837742,-0.7874332260945769,True,False,True,True,False,38.83979415893555,2948.64501953125
1904,19.041,88926000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.28366665233,180.37848591181398,1.2823326832812856,1.4838501771576222,2.0317370814048212,0.0002734552183539641,0.0004062517181977973,-2.747100423409957,-1.7,0.0,0.002830405217868489,-0.005524504333448635,-0.017206740723098864,-0.008415568101749591,-0.04431571008186894,-0.8493468703810721,True,False,True,True,False,35.57286834716797,2949.000732421875
1905,19.05,88935000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2830046084415,180.38015229380275,1.2823197779423288,1.4838176940779193,2.0317239469590898,0.0004751471998897988,0.0007053008751681504,-2.7549365590221853,-1.7,0.0,0.0013136204887450199,-0.0006988004896701342,-0.018711514064499772,-0.01461067453090514,-0.0704738114957876,-0.8545333217731471,True,False,True,True,False,34.700958251953125,2949.34765625
1906,19.059,88944000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2816006690888,180.37997279865786,1.2822924107034854,1.483821193008619,2.031721359230421,0.0007808743302058103,0.0011569648687487749,-2.7627742206273997,-1.7,0.0,8.76454756445124e-05,0.001801333406428188,-0.019396839446789566,-0.017924175249049316,-0.08245443683650572,-0.8531645231309809,True,False,True,True,False,34.72480010986328,2949.69482421875
1907,19.071,88956000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.27812867210986,180.37896500807702,1.2822247304504846,1.483840838049181,2.031778120260637,0.0008588525686103343,0.0013582021029899872,-2.7732283158214477,-1.7,0.0,0.0037571545720235192,-0.004223206401359982,-0.015444101463147926,-0.015213279713232157,-0.06012754802051426,-0.8290608834663938,True,True,True,True,False,38.19253921508789,2950.07666015625
1908,19.08,88965000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2808193038811,180.38794603822754,1.282277179412887,1.4836657692353308,2.0317823061986275,0.000648489366637349,0.000897845865121573,-2.7805770061749047,-1.7,0.0,-0.0002668315562967044,-0.012372456174844122,-0.01210922863803269,0.004569689974482503,0.014748714121355769,-0.8212944062792022,True,True,True,True,False,39.357662200927734,2950.47021484375
1909,19.089,88974000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.28061248741545,180.39636875732464,1.2822731479028349,1.4835015836778824,2.031769484386657,0.0003518823210795729,0.0004734564028153915,-2.787956901353279,-1.7,0.0,-0.0038066462273415756,-0.010642511563970667,-0.01235443131113067,0.007307062704304529,0.022022669253972484,-0.8392070055344544,True,True,True,True,False,38.591373443603516,2950.856201171875
1910,19.101,88986000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2793860609889,180.4044084335713,1.2822492409549497,1.483344864842665,2.0317617389364817,0.00012688581905764956,0.0001617350952820022,-2.7981109038366707,-1.7,0.0,-0.0020678295678754296,-0.007064991107209702,-0.011518267097405707,-0.002696422711151637,-0.009486943803946239,-0.8467168771440835,True,True,True,True,False,38.025428771972656,2951.236572265625
1911,19.11,88995000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2788170414738,180.40861986889567,1.2822381489566053,1.4832627705868289,2.0317645244384592,0.0001103697517536437,0.00014398402517996678,-2.8057692172499773,-1.7,0.0,-0.0005372655956997776,-0.007019243127333839,-0.011872155075034967,-0.004875972087207337,-0.01576963077206197,-0.8507443830977983,True,True,True,True,False,37.858299255371094,2951.615234375
1912,19.119,89004000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.27840317428405,180.41278956876286,1.2822300813700593,1.4831814898876634,2.0317659215662767,0.00010207490319504894,0.0001345033709362553,-2.813445429285807,-1.7,0.0,-0.00011808896126037048,-0.007047647124332739,-0.012015592759692885,-0.005371189629667478,-0.016475534652571087,-0.8549852283756815,True,True,True,True,False,37.93474578857422,2951.99462890625
1913,19.131,89016000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2723462786537,180.41346361769416,1.2821120132291162,1.4831683505322775,2.0317729474388657,4.989702174106702e-05,9.709747474742439e-05,-2.8235882025541,-1.7,0.0,0.0019342679320955257,-0.007947300607142277,-0.012199234297234768,-0.007429594578768828,-0.019362364765741377,-0.8607991361542394,True,True,True,True,False,37.97370147705078,2952.374267578125
1914,19.14,89025000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.27190921237553,180.41722765918325,1.2821034934186266,1.4830949774038356,2.0317683170931464,7.983362851769051e-05,0.00011919179144069765,-2.8313598792251073,-1.7,0.0,0.0029261422145493692,-0.008942821522777488,-0.012160249071931202,-0.006427022663201193,-0.015943078228740373,-0.8642532157435608,True,True,True,True,False,38.121055603027344,2952.75537109375
1915,19.149,89034000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.27161015352374,180.42116239961675,1.2820976638113788,1.48301827681059,2.031768263111012,8.095830182777914e-05,0.0001159837331025912,-2.839155262965412,-1.7,0.0,0.002095395923296128,-0.008342277929329832,-0.012105999344043729,-0.005994033075752725,-0.014804122636245108,-0.8678702178292581,True,True,True,True,False,38.1466178894043,2953.13671875
1916,19.161,89046000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.27118353373726,180.42619953607817,1.2820893476362043,1.4829200870160204,2.031768113818949,8.448259998667304e-05,0.00011790213652763135,-2.849592926359506,-1.7,0.0,0.0013586747141370336,-0.007502208286382071,-0.012116646930642743,-0.0061478659524086465,-0.015346748259541078,-0.873058319989129,True,True,True,True,False,38.199989318847656,2953.518798828125
1917,19.17,89055000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2708831019175,180.42988948900458,1.2820834912654484,1.4828481581090727,2.031767936870921,8.697308389586134e-05,0.00012020738478072011,-2.857457043557049,-1.7,0.0,0.0009965716591793694,-0.007017011037443004,-0.012127717102420013,-0.006320548014076007,-0.015723787636142298,-0.8770260199050639,True,True,True,True,False,38.24771499633789,2953.9013671875
1918,19.179,89064000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2706051941039,180.43352233727217,1.2820780739591398,1.4827773423533692,2.031767789308038,8.874627518585537e-05,0.00012197058547670836,-2.8653533162511504,-1.7,0.0,0.0007194227551584626,-0.006608569409386319,-0.01213568818921065,-0.006494717179237939,-0.016004051803649052,-0.8809985545247037,True,True,True,True,False,38.294158935546875,2954.284423828125
1919,19.191,89076000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.270267527313,180.43827614182797,1.2820714917604883,1.4826846755978946,2.031767636713934,9.031979706984523e-05,0.00012367178306452173,-2.8759332397961956,-1.7,0.0,0.0004390428860816171,-0.006143666904336556,-0.012143280650400634,-0.006727434109822981,-0.01627744621238124,-0.8862886170543116,True,True,True,True,False,38.356903076171875,2954.66796875
1920,19.2,89085000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.27024759886046,180.4426074190111,1.2820711032916265,1.4826002452434486,2.031779328007929,2.668696855919389e-05,4.1407137062343603e-05,-2.8839189753918424,-1.7,0.0,0.0001365423189376297,-0.007811440557290698,-0.010244483497623238,-0.0004735914166900763,-0.001242868861312925,-0.8903095076670214,True,True,True,True,False,39.009910583496094,2955.05810546875
1921,19.209,89094000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2696398794445,180.44608295841775,1.2820592569092504,1.4825324959372763,2.0317811012857616,2.550302818983472e-06,3.879791962405336e-06,-2.891942625920244,-1.7,0.0,-0.000478707469431447,-0.007492495769733763,-0.010106825104791049,0.00015803043173563902,0.0007909503232903744,-0.894334977345807,True,True,True,True,False,38.58538055419922,2955.44384765625
1922,19.221,89106000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.26866024556165,180.44999524345693,1.2820401607321965,1.4824562330710147,2.03178113402265,6.346011182883807e-07,2.2423439686944585e-06,-2.9027025702278824,-1.7,0.0,-0.00016797931603752703,-0.007446705563516853,-0.010101637881331066,7.945490277851651e-05,0.0007012672401399539,-0.8998606866856036,True,True,True,True,False,38.61891555786133,2955.830078125
1923,19.23,89115000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2679638223108,180.45283383382233,1.2820265852302297,1.482400899925491,2.031781127466999,3.890691878604073e-07,2.3914808114073854e-06,-2.9108196652690816,-1.7,0.0,-3.502975312990453e-06,-0.007405228496813172,-0.01010095278573071,0.00011474748219325193,0.0008980363414253596,-0.9039973666424057,True,True,True,True,False,38.6424560546875,2956.216552734375
1924,19.239,89124000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.26728664114364,180.45559159880438,1.2820133848176156,1.482347142323501,2.0317811247700193,2.0515726006909095e-07,2.400784374559509e-06,-2.9189768862688634,-1.7,0.0,8.839970705450763e-05,-0.007298813583528327,-0.010100747221324051,0.00014848114522101043,0.0010388438074893007,-0.908166531500273,True,True,True,True,False,38.6632194519043,2956.603271484375
1925,19.251,89136000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2664026551504,180.45913080009626,1.281996153121839,1.482278152044907,2.031781122780687,1.0486275095392428e-07,2.467170510041698e-06,-2.9299160508429214,-1.7,0.0,0.00014748635266325345,-0.007094380692614949,-0.010100695797325112,0.00018225956539086658,0.001149338304197171,-0.9138046236701618,True,True,True,True,False,38.6868782043457,2956.990234375
1926,19.26,89145000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2657500177088,180.46167831787244,1.281983431144421,1.482228492828997,2.031781121047096,8.803935434206585e-08,2.5411988994647147e-06,-2.9381681144347342,-1.7,0.0,0.00016432765722365205,-0.00691268804055554,-0.010100673087562056,0.0002014740523743477,0.0011958234312190459,-0.9180937247325122,True,True,True,True,False,38.701412200927734,2957.377197265625
1927,19.269,89154000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.26510570827645,180.46413337764153,1.281970871506364,1.4821806359134202,2.0317811180980474,9.348389139182683e-08,2.618699680980558e-06,-2.946461611707168,-1.7,0.0,0.00016797602837264182,-0.006716397918235037,-0.010100617404201647,0.00021726230192594713,0.0012231123864551582,-0.9224470588810623,True,True,True,True,False,38.7140007019043,2957.764404296875
1928,19.281,89166000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2642581334878,180.46726119121735,1.281954349580658,1.4821196648885508,2.031781112642809,1.0987847842953041e-07,2.706177153806574e-06,-2.957585030470379,-1.7,0.0,0.0001560714093903621,-0.006436497980799906,-0.010100426668735183,0.00023442341305699636,0.001240421126268653,-0.9283521613512812,True,True,True,True,False,38.72651672363281,2958.151611328125
1929,19.29,89175000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.263630211204,180.4694964303265,1.2819421093801942,1.482076092976092,2.0317811074114442,1.2909232091911484e-07,2.7700812732254655e-06,-2.9659775140318003,-1.7,0.0,0.00014118973547641556,-0.006218214374556031,-0.010100234831366245,0.0002445488868760152,0.0012412732697073981,-0.9328613634080797,True,True,True,True,False,38.73310852050781,2958.5390625
1930,19.299,89184000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.26300828005617,180.47163576175038,1.281929985966007,1.4820343906091542,2.0317811015462475,1.5021233174358916e-07,2.8319888893157243e-06,-2.9744135167505674,-1.7,0.0,0.00012332879579121203,-0.0059954398439743825,-0.010100023656755075,0.000253673112535929,0.001237912639065521,-0.9374287176574101,True,True,True,True,False,38.73500442504883,2958.926513671875
1931,19.311,89196000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2621888954946,180.4743385297476,1.2819140135573992,1.4819817050731456,2.0317810925145294,1.834384874906991e-07,2.91364707004995e-06,-2.985730456942729,-1.7,0.0,9.860708166072849e-05,-0.005694471919572245,-0.010099767598423397,0.00026488767943106696,0.0012284447277392543,-0.9436202583941823,True,True,True,True,False,38.734779357910156,2959.31396484375
1932,19.32,89205000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.26157724471585,180.4762494810602,1.2819020905402703,1.4819444545602298,2.031781089152979,1.822103253614001e-07,2.9253434382419605e-06,-2.994271244676331,-1.7,0.0,8.205414421476377e-05,-0.005468464451988813,-0.010099721065661883,0.0002733633528630412,0.0012209672116094688,-0.948354178198369,True,True,True,True,False,38.731937408447266,2959.701171875
1933,19.329,89214000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.26095574254765,180.47804979575028,1.2818899754882582,1.4819093607066223,2.0317810949188377,1.3085905770098265e-07,2.9038090543733e-06,-3.0028591124145976,-1.7,0.0,7.365712193572481e-05,-0.005248561958216252,-0.01010017305574214,0.00028180465655589925,0.0012187068464732725,-0.953166830380424,True,True,True,True,False,38.7263298034668,2960.08837890625
1934,19.341,89226000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2601058156839,180.48027159390784,1.2818734077131362,1.481866050801017,2.031781107523285,-1.6663066287129088e-08,2.820700225787302e-06,-3.014384779539312,-1.7,0.0,5.612821471680308e-05,-0.004951987546746892,-0.010100704540570226,0.00029560157534547633,0.0012357012939592338,-0.9598128933978363,True,True,True,True,False,38.72737121582031,2960.4755859375
1935,19.35,89235000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2594489013133,180.48179956114208,1.2818606023647818,1.4818362658646764,2.031781113379775,-1.593551111853322e-07,2.746505326145541e-06,-3.0230873967362535,-1.7,0.0,3.517359772307809e-05,-0.004717723610636101,-0.010100372614598258,0.00029848633846030057,0.0012292894971012867,-0.9650095840153806,True,True,True,True,False,38.72465896606445,2960.86279296875
1936,19.359,89244000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2587771465917,180.4832108447795,1.2818475077308322,1.4818087554623878,2.0317811078376504,-3.6494430505858274e-07,2.5359361506680487e-06,-3.0318419313569334,-1.7,0.0,1.726843173507133e-05,-0.004480357026554336,-0.010099220230155182,0.0002949003073849247,0.0012026455293923947,-0.9703605170367006,True,True,True,True,False,38.71946716308594,2961.25
1937,19.371,89256000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2578638466302,180.48491789512192,1.2818297046126752,1.4817754796272535,2.0317810661650624,-8.374901027423726e-07,1.7159550918952128e-06,-3.043598904905574,-1.7,0.0,-3.284827990968802e-06,-0.004155181632323269,-0.01009588082618825,0.0002772280368211598,0.0011228429090493683,-0.9777421750123756,True,True,True,True,False,38.71010971069336,2961.63720703125
