,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1622,16.218,102258000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61755095296656,249.7990001229147,-3.8963440360045505,0.13062377928041527,0.3385544457761477,-0.8251598932385157,-0.1294502473928725,1.430604861936418,-1.7,0.0,0.026716055932966425,0.22952284090443886,0.0006669967669726837,0.06783377011612492,-0.041146565509446946,0.09472860253969075,True,True,True,False,False,14.708562850952148,1110.627197265625
1623,16.23,102270000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61566810653648,249.67792238555322,-3.896380738664006,0.13298396909252988,0.3385016556627092,-0.8250998782975633,-0.12968600002374087,1.430370864208401,-1.7,0.0,0.006973889579897332,0.21171638512793453,-0.02947702070640078,0.10708260183978305,-0.023489529427292717,0.01317370298568965,True,True,True,False,False,19.95858383178711,1110.8267822265625
1624,16.239,102279000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61770594458536,249.58576315104924,-3.8963410147254316,0.1347804453986506,0.33856565481759904,-0.8252712030886626,-0.12988892858631507,1.4303140820410647,-1.7,0.0,0.0429396128576257,0.23175394974228614,0.023921821170443634,0.059173897564276254,-0.10245305509124814,0.11799918996897217,True,True,True,False,False,19.98556137084961,1111.026611328125
1625,16.248,102288000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615241629455205,249.49438858971556,-3.8963890520574034,0.1365616259314703,0.33848254295225016,-0.8248721904681676,-0.12996350320512404,1.4301905953499587,-1.7,0.0,-0.0020785426235966978,0.205085741019933,-0.04420147257228051,0.06823155913804138,-0.009437693714459638,0.007311301669494778,False,True,True,False,False,31.21210289001465,1111.3387451171875
1626,16.26,102300000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61468639149995,249.36975318749148,-3.8963998754093576,0.1389911659358379,0.3384992700741052,-0.8251955639280745,-0.13001209303021427,1.4302131411611412,-1.7,0.0,0.04210522996147923,0.2373084705529884,0.027984498377494466,0.0433364151753143,-0.11973232261417775,0.1374403227324444,True,True,True,False,False,19.226638793945312,1111.531005859375
1627,16.269,102309000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61674653039254,249.2724783593423,-3.8963597167564807,0.14088736141632877,0.3385280878202751,-0.8251470174770908,-0.12982894485274135,1.430585101122458,-1.7,0.0,0.028871316326445108,0.22525002760539403,-0.004370868808321765,-0.009989120532094064,-0.0912571855112454,0.08715434421376268,False,True,True,False,False,35.800594329833984,1111.8890380859375
1628,16.278,102318000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615144682307616,249.1795117955733,-3.8963909418653486,0.14269957513502338,0.3384749574207179,-0.8252836476412884,-0.1298750294137845,1.4303857429353488,-1.7,0.0,0.02596299911468422,0.22038298992434452,-0.00122305595756041,0.051055314482452575,-0.10672484071394185,0.04763338783689309,True,True,True,False,False,26.98397445678711,1112.158935546875
1629,16.29,102330000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61503671477711,249.05514887468905,-3.896393046495573,0.14512380361229932,0.33848069374260115,-0.8252579921412714,-0.12978076233817545,1.4302820115127637,-1.7,0.0,0.030874393420493817,0.2214329612391661,0.005199494725590229,0.054977644367197924,-0.10726838675156605,0.060393220713006124,True,True,True,False,False,27.995826721191406,1112.4388427734375
1630,16.299,102339000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61416611167453,248.96270638804816,-3.896410017316286,0.14692580140256972,0.33850701934341143,-0.8250502090717353,-0.12972571252488382,1.4302277834670527,-1.7,0.0,0.015840933616943567,0.22195840681193657,-0.01924668146816281,0.08518669760868015,-0.021552334225329747,0.06495537882348801,True,True,True,False,False,18.755210876464844,1112.6263427734375
1631,16.308,102348000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617326113996754,248.86793410485043,-3.8963484188304727,0.14877321433040086,0.3385517195136485,-0.8251078402197706,-0.12970767047875925,1.4303988192913426,-1.7,0.0,0.031170082137240804,0.22595454025799297,0.00016046387085268815,0.05657963147914717,-0.06206094805588203,0.06900773373652266,True,True,True,False,False,18.909351348876953,1112.8154296875
1632,16.32,102360000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61518622531165,248.74816484236877,-3.8963901320602017,0.15110789780957568,0.33845660524974375,-0.825176032250418,-0.13019874913608467,1.4299674025327234,-1.7,0.0,0.03162495695767189,0.21946882819499963,0.013398147092653964,0.09149485579278133,-0.11237363576473688,0.05917858301606983,True,True,True,False,False,20.858543395996094,1113.0240478515625
1633,16.329,102369000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61676687502208,248.65518604153536,-3.896359320175008,0.152920350067537,0.3385820854282695,-0.8250783963552203,-0.130263997386953,1.4300166101743528,-1.7,0.0,0.03464766345500711,0.22477423192997367,0.0038132107404030315,0.025667683784738583,-0.05965962666173025,0.08380505728010423,False,True,True,False,False,16.47331428527832,1113.188720703125
1634,16.338,102378000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.619365143475214,248.5625591069348,-3.89630867166715,0.15472594333460404,0.3385916383611962,-0.8252812570936635,-0.130093829994705,1.4299333769579556,-1.7,0.0,0.039068640006913076,0.2283690559873059,0.011737146332232041,0.013138312062303467,-0.11653780337628275,0.07436226091351877,True,True,True,False,False,28.245420455932617,1113.47119140625
1635,16.35,102390000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61772607317028,248.43835902213968,-3.896340622355355,0.15714699761910977,0.3385588344322196,-0.8251345833583329,-0.13010657885325333,1.429847253791865,-1.7,0.0,0.015503115818806836,0.2233968003579503,-0.014893152271936862,0.0980757456572005,-0.03736303930871301,0.07500813135650017,True,True,True,False,False,13.952675819396973,1113.6107177734375
1636,16.359,102399000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61900179300764,248.34234974168254,-3.896315754522268,0.15901852355394674,0.3386023905810035,-0.8250578708085924,-0.13017092853318438,1.4302052121701407,-1.7,0.0,0.02591086582282455,0.22962384206605468,-0.008018598894292012,0.04153392233229005,-0.03869818506387892,0.11243627683493859,False,True,True,False,False,17.452049255371094,1113.7852783203125
1637,16.368,102408000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61473089556921,248.25223073445014,-3.896399007883641,0.1607752293479509,0.33842460416829323,-0.8251499104135541,-0.13027691597000665,1.4300128588760457,-1.7,0.0,0.007078570671152031,0.2071669145304676,-0.028867437373193014,0.012742842266956721,-0.09487886929723692,0.019164889095414566,False,True,True,False,False,42.79621887207031,1114.2132568359375
1638,16.38,102420000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61317830669871,248.12234481176193,-3.8964292727739043,0.16330711867910447,0.3385178880458106,-0.825181147578722,-0.13010093031469616,1.4303425933051659,-1.7,0.0,0.048780317163345334,0.24270180614560521,0.033349921003233016,0.0027012404091526325,-0.13198740895643243,0.15229279250117325,True,True,True,False,False,20.090192794799805,1114.4141845703125
1639,16.389,102429000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.614063731212944,248.02414739028802,-3.8964120130367847,0.16522129843493194,0.3384972063181304,-0.8249956126230582,-0.12968582778237742,1.4305761823213403,-1.7,0.0,0.005535021424086652,0.2211531811154164,-0.037568292524996466,0.006755140843150011,-0.017309262222753564,0.04512677120751127,False,True,True,False,False,29.79007339477539,1114.7120361328125
1640,16.398,102438000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61468633498707,247.9258892754351,-3.8963998765109733,0.16713666129756055,0.33847736452324734,-0.8254112143211522,-0.12930472064984333,1.4306597089898052,-1.7,0.0,0.03740865580891931,0.2426854387618943,0.02072175144904815,0.012199356456523112,-0.12191439796776081,0.11730241284126537,True,True,True,False,False,17.843168258666992,1114.8905029296875
1641,16.41,102450000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61215261804321,247.79547070824276,-3.8964492667048107,0.16967893356251923,0.33840763275910873,-0.8253902210679399,-0.12919748921028948,1.4308394777557423,-1.7,0.0,0.021191838972532503,0.22474567574975457,-0.005571120122170007,0.04378272949952658,-0.09213512563859247,0.06268833584230318,True,True,True,False,False,27.310853958129883,1115.16357421875
1642,16.419,102459000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.612993573146326,247.69681996723736,-3.8964328738178104,0.17160194995638695,0.33847131421842486,-0.8253316926333218,-0.1290189660388875,1.4311457369714373,-1.7,0.0,0.0472830317514585,0.2424792568471771,0.025354584705965508,0.0029221985215820492,-0.10506133736027999,0.14383267033571545,True,True,True,False,False,18.94761085510254,1115.35302734375
1643,16.428,102468000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61333391916814,247.59985751107106,-3.896426239392434,0.17349205631440398,0.3384465068711947,-0.8250767438316806,-0.12881442334058213,1.4312530450788452,-1.7,0.0,0.009480041073092464,0.22263327181044787,-0.02679257624033836,0.06885226158028335,-0.010043390826413815,0.045368979575939265,True,True,True,False,False,23.693843841552734,1115.5899658203125
1644,16.44,102480000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615689565794305,247.4733419544105,-3.896380320354887,0.17595824650271905,0.3385000945041191,-0.8253082315695801,-0.12873740917927884,1.431252950645777,-1.7,0.0,0.030863294964264983,0.2294332115678584,0.002172058036878027,0.03652973726451919,-0.060602616410484006,0.06727713727045571,True,True,True,False,False,16.17487144470215,1115.751708984375
1645,16.449,102489000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61457984315538,247.3814215881508,-3.8964019523751388,0.17775006650778186,0.3384256196775535,-0.825380843534898,-0.12901719149226942,1.4309102131009659,-1.7,0.0,0.021160000923519058,0.21215036677602603,-0.0036357699169670236,0.06964715663888754,-0.0995505674015329,0.01268379530741023,True,True,True,False,False,29.070552825927734,1116.0423583984375
1646,16.458,102498000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.614788897052804,247.28902695563238,-3.8963978772504326,0.1795511314691548,0.33851570959461896,-0.8254274003032683,-0.12909706314687358,1.430820867482241,-1.7,0.0,0.0441491495794653,0.23577861095900424,0.025540005463544468,0.04368329565454667,-0.0956260009330991,0.1315351576050688,True,True,True,False,False,18.066574096679688,1116.2230224609375
1647,16.47,102510000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6145902678872,247.1632816706571,-3.896401749163992,0.18200230661487088,0.33845100208031437,-0.8252305875535556,-0.12936275001805947,1.43097986921977,-1.7,0.0,0.02013615832651787,0.21775479904734177,-0.010147021356863349,0.07279128275603809,-0.07444490298387212,0.05707620007310448,True,True,True,False,False,31.87933921813965,1116.5418701171875
1648,16.479,102519000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61591514028949,247.0689544730662,-3.896375923191238,0.18384104341001517,0.33849779011377906,-0.8251859211977025,-0.1292931026883108,1.4310242749773658,-1.7,0.0,0.047348016177973,0.23373893914281732,0.02387915936890053,0.016555866078610062,-0.11046299238542631,0.10656447993475764,True,True,True,False,False,23.01677894592285,1116.7720947265625
1649,16.488,102528000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61492087319783,246.97675252387106,-3.8963953046160267,0.1856383523611879,0.3384593052590964,-0.8249373468817284,-0.129247603399048,1.4307726912471868,-1.7,0.0,0.008771744816460916,0.21295645659608048,-0.025693230812221458,0.09402057816574674,-0.02325963070660357,0.004549346879366686,True,True,True,False,False,23.768939971923828,1117.009765625
1650,16.5,102540000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61652930473671,246.85475435165165,-3.896363951174723,0.18801648437326277,0.3385331873928816,-0.8251964424873466,-0.1294415972540883,1.430536690698803,-1.7,0.0,0.0270384095290456,0.2277884310972583,0.00040906946084478396,0.07212177142858221,-0.04255393313153328,0.08428974721381978,True,True,True,False,False,13.274449348449707,1117.1424560546875
1651,16.509,102549000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617896241807465,246.76146453978643,-3.8963373052279247,0.18983499922443597,0.33854268157468104,-0.8252415394839155,-0.12958690911449935,1.430578410920295,-1.7,0.0,0.04042977889192592,0.22633630647284042,0.015667671205385314,0.04063732870527077,-0.10985923592618328,0.08305311223426919,True,True,True,False,False,23.228313446044922,1117.374755859375
1652,16.518,102558000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61869433998453,246.66974798101705,-3.896321747758586,0.1916228463739365,0.33853468848824375,-0.8252094621111529,-0.1296489380849453,1.4304184670316529,-1.7,0.0,0.030506994251078716,0.21670846457980605,0.005203899793884319,0.06386585420445373,-0.10642764773060512,0.040764139850918375,True,True,True,False,False,29.332155227661133,1117.6680908203125
1653,16.53,102570000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61519930955229,246.55167669802105,-3.896389877006778,0.19392443083779662,0.33848480823148464,-0.8252072935601521,-0.13016854368270994,1.4300358631247805,-1.7,0.0,0.03238843978882925,0.22259962155988913,0.012363570560899553,0.09527899284400754,-0.1034753796218524,0.09055347695579355,True,True,True,False,False,21.76657485961914,1117.8857421875
1654,16.539,102579000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61772456513803,246.4582429197467,-3.896340651751695,0.19574575205172087,0.3386109103510542,-0.8250910354307743,-0.13015006015429545,1.4301418779126522,-1.7,0.0,0.0362772820512201,0.22381350077079737,0.0012487886035711764,0.0038710247486282642,-0.0625267999222491,0.07936502747404958,False,True,True,False,False,20.28496551513672,1118.088623046875
1655,16.548000000000002,102588000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617344581469055,246.36877734621606,-3.896348058840759,0.19748972034666512,0.33851949402102305,-0.8253105347133058,-0.13020699629721108,1.4297099939168765,-1.7,0.0,0.01851894404854745,0.212505881687779,-0.011379360105201644,0.054590810085044475,-0.10356669742819276,0.008943651266012848,True,True,True,False,False,36.38053512573242,1118.452392578125
1656,16.56,102600000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618940746778264,246.2422406280158,-3.8963169445072463,0.19995632304062716,0.33864959189469795,-0.8252641673297028,-0.13013319928840542,1.4297605481076174,-1.7,0.0,0.03413767307479385,0.23619687736940806,0.007700159179603355,0.047042938093829076,-0.044581475862776845,0.12349485504221824,True,True,True,False,False,10.394879341125488,1118.556396484375
1657,16.569,102609000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618045008925435,246.14760733642143,-3.8963344052841045,0.20180102658047905,0.33853039538851515,-0.8251767265340125,-0.1302137604263495,1.429909844362507,-1.7,0.0,0.01357908990732017,0.21469060979874624,-0.021602299030637324,0.015356645239298689,-0.07705288054892995,0.05504386223776817,False,True,True,False,False,40.207923889160156,1118.95849609375
