,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1538,15.378,273744000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.3833615122408,357.1471217104525,-1.8541255065839997,-1.9619321970848431,-0.014815642846414845,0.004692315812840299,0.04299754981896298,-2.0990923330853875,-1.7,0.0,0.07172265643780786,-0.018736463252854853,-0.022494341138497315,-0.06330287762278372,0.014990369585204263,-0.9035590763136347,False,True,True,False,False,27.117511749267578,8520.3984375
1539,15.39,273756000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.4362547855461,357.1562620312001,-1.8530944486248317,-1.9621103709785588,-0.014716735248232193,0.005118705082575534,0.04238018797443183,-2.109711207525921,-1.7,0.0,0.08506838139715761,-0.015847945431154434,-0.018533387091018542,-0.06821840411225392,0.04372602427546758,-0.9111082181374799,False,True,True,False,False,31.322139739990234,8520.7119140625
1540,15.399000000000001,273765000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.4809243129097,357.16221159904165,-1.852223697604099,-1.962226346959877,-0.014661605730392241,0.005497466977933249,0.04191907306518442,-2.117721425803155,-1.7,0.0,0.09512522437275649,-0.015447351533725385,-0.018834252823161663,-0.07602472273279426,0.04256844347250669,-0.9083204355990498,False,True,True,False,False,30.599729537963867,8521.017578125
1541,15.408,273774000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.5291623234831,357.1677539816837,-1.8512833855071518,-1.9623343856078699,-0.014611845148842367,0.005915900651271209,0.04142913055204158,-2.125726051341744,-1.7,0.0,0.10466791640112903,-0.015572126005611597,-0.01901535990629162,-0.08529941225203524,0.04351817519896192,-0.903251803211913,False,True,True,False,False,30.531156539916992,8521.3232421875
1542,15.42,273786000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.5902632867887,357.17723778569376,-1.850092333590863,-1.9625192550817498,-0.01503489863139365,0.004672250359488972,0.03934418276724601,-2.136434311275188,-1.7,0.0,0.09640756825595992,-0.015337720769699895,-0.07328886905990793,-0.09440859937892618,0.26824640814841705,-0.8893155290860586,False,True,False,False,False,11.383566856384277,8521.4375
1543,15.429,273795000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.6293784842285,357.18408253934064,-1.849329854108606,-1.9626526810787648,-0.015939371151490994,0.0015029041267425524,0.03627463547100535,-2.1444537172787634,-1.7,0.0,0.08396079853313429,-0.014413937556866901,-0.12533118243728109,-0.09732692371894101,0.5065437907765322,-0.8759088338491889,False,True,False,False,False,11.521806716918945,8521.552734375
1544,15.438,273804000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.66935738969372,357.1865449062091,-1.8485505382125982,-1.962700680432926,-0.01673899942833479,-0.00086525920439338,0.03364281474231689,-2.151971367368404,-1.7,0.0,0.11159798569163269,0.00046711606223045,-0.06683526396724186,-0.108785360768815,0.11768845678805978,-0.7864811184185292,False,True,True,False,False,37.17913055419922,8521.9248046875
1545,15.45,273816000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.77355246182512,357.1850802541734,-1.846519445188594,-1.962672129710982,-0.015923961252043095,0.00444274715037561,0.03510627339539868,-2.161035746478809,-1.7,0.0,0.12794389973707232,-0.006845267997957573,-0.03125338646569154,-0.17645345149403813,0.02119789876075684,-0.7747110483842921,False,True,True,False,False,36.80313491821289,8522.29296875
1546,15.459,273825000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.82854081270247,357.1797052613974,-1.8454475475106729,-1.9625673540233408,-0.01495693764639186,0.006647139503037877,0.03550351718417386,-2.1677751298706562,-1.7,0.0,0.11742487910653066,0.015279945566811368,-0.026512160535344116,-0.0962026633984639,0.01843404536898655,-0.7334772065859749,False,True,True,False,False,23.815568923950195,8522.53125
1547,15.468,273834000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.8745450638441,357.170965397082,-1.844550778482571,-1.9623969862978945,-0.014763293420303525,0.007205298027238828,0.03502237832180427,-2.1740903119754322,-1.7,0.0,0.12093787263209461,0.013221777066112998,-0.0242629266603344,-0.10257754489883657,0.013106595012407789,-0.7142862431700985,False,True,True,False,False,30.187204360961914,8522.8330078125
1548,15.48,273846000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.9429786316302,357.17099703322555,-1.8432167908064285,-1.9623976029868526,-0.014690303683729422,0.0081323631056725,0.03355779791040376,-2.183102245212032,-1.7,0.0,0.12531370349120405,-0.007276823917195047,-0.029117154302916365,-0.17015793656375558,0.053258548227418115,-0.7741766494018993,False,True,True,False,False,30.483797073364258,8523.1376953125
1549,15.489,273855000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,161.99644183324926,357.17666726497214,-1.842174623133543,-1.9625081338201198,-0.014684731916927651,0.008844479436029503,0.03201615448041523,-2.190217698020499,-1.7,0.0,0.1282365206583893,-0.014705743942920058,-0.03109445755483887,-0.19464743652675648,0.07009933769523119,-0.7984540272834924,False,True,True,False,False,29.74176597595215,8523.435546875
1550,15.498,273864000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.05121678410066,357.18450783017056,-1.8411068853001824,-1.9626609713483538,-0.014689612344095326,0.009575937632184608,0.03030473989268972,-2.197462263493351,-1.7,0.0,0.1311986872279252,-0.01812291678749732,-0.03187226834680112,-0.20617033093273146,0.07976655076761732,-0.807565615772615,False,True,True,False,False,29.32056999206543,8523.728515625
1551,15.51,273876000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.1259511225917,357.1963365424194,-1.839650075583008,-1.9628915505344922,-0.014698646941843418,0.01055980289254863,0.027895698315745773,-2.207178666905048,-1.7,0.0,0.13538359709376438,-0.019699457935539216,-0.032004125402386216,-0.21212768230659254,0.08504624421191521,-0.8089692346635213,False,True,True,False,False,29.211257934570312,8524.0205078125
1552,15.519,273885000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.18309575920793,357.20549708103175,-1.8385361450446798,-1.9630701185386303,-0.014704258616857091,0.01129601917128614,0.02604292346176428,-2.2144672548323494,-1.7,0.0,0.13722519707535374,-0.019642820427594933,-0.03200927367293538,-0.2126011657432209,0.0890613347406579,-0.8077093346831594,False,True,True,False,False,27.617843627929688,8524.296875
1553,15.528,273894000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.24084707379657,357.2145424354998,-1.8374103884250181,-1.9632464412378139,-0.014708782776632873,0.01202539077372519,0.024173250400849344,-2.2217514467295207,-1.7,0.0,0.13800664550749112,-0.019022878800303258,-0.03205011250219522,-0.21138451811288408,0.0922183844308239,-0.8064844120847509,False,True,True,False,False,27.21753692626953,8524.5693359375
1554,15.54,273906000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.31755546675467,357.22637080222626,-1.835915098113944,-1.9634770136886208,-0.01471311830865979,0.013004008184755823,0.021664022294968093,-2.231442581609479,-1.7,0.0,0.13683463938576715,-0.018372722694581428,-0.0320583718846156,-0.21094156948716047,0.09486631300927349,-0.8027877544167649,False,True,True,False,False,27.017438888549805,8524.83984375
1555,15.549,273915000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.37446089093294,357.23511240967434,-1.8348058305861028,-1.9636474153932633,-0.014715000558481295,0.013761077730868416,0.019773989725554275,-2.2386854505713782,-1.7,0.0,0.13552522981335147,-0.018001542024859048,-0.03196907758085079,-0.21148784274756147,0.09555232350624629,-0.7991273000048905,False,True,True,False,False,27.02690887451172,8525.1103515625
1556,15.558,273924000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.4308049973234,357.24379222064545,-1.83370750492547,-1.9638166124882155,-0.014715693870249846,0.014541802744609034,0.017871498191906726,-2.245900356933724,-1.7,0.0,0.1343801668313543,-0.01775740803779169,-0.03180499555150586,-0.21282298899979696,0.09601433600631668,-0.7948543863823442,False,True,True,False,False,27.09571075439453,8525.380859375
1557,15.57,273936000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.50526848755987,357.2553440954432,-1.8322559749013665,-1.9640417952328109,-0.014714658222955063,0.015619644247552938,0.01530345240084972,-2.2554699067246453,-1.7,0.0,0.1333498465933532,-0.01758111089753717,-0.03151025364288416,-0.21557948115258452,0.09701039305493978,-0.7885573299604195,False,True,True,False,False,27.215457916259766,8525.6533203125
1558,15.579,273945000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.56079919616388,357.26402761854314,-1.8311735049480728,-1.96421106468895,-0.014712298836659171,0.01645509633050792,0.013346298060724368,-2.262606620139939,-1.7,0.0,0.1329041314736507,-0.017505029148806577,-0.03126267878024802,-0.21816025777413361,0.09819120577361441,-0.7836512994598018,False,True,True,False,False,27.30010986328125,8525.9267578125
1559,15.588,273954000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.61617073492977,357.27273993554604,-1.8300941377206679,-1.9643808954297475,-0.014708501717662997,0.017313817538462853,0.01135783586269036,-2.269708085519417,-1.7,0.0,0.13262892875173662,-0.017439132702681267,-0.031010629298278466,-0.22105711316948856,0.09968710089543611,-0.7787486221887169,False,True,True,False,False,27.372617721557617,8526.2001953125
1560,15.6,273966000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.698738759464,357.2853516731857,-1.8284846245718525,-1.9646267382687266,-0.014937584490440942,0.019611155610378548,0.009398556668546382,-2.2790560470346324,-1.7,0.0,0.14361280087359127,-0.01884530976044087,-0.06427795553542257,-0.244637592313002,-0.07469897713746763,-0.7689886335416064,False,False,True,False,False,11.764305114746094,8526.3173828125
1561,15.609,273975000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.77195762385466,357.29593481618645,-1.827057356260143,-1.9648330373525627,-0.015710903644866187,0.023521422162666193,0.009394043792771463,-2.2858948677879884,-1.7,0.0,0.15778606347341642,-0.020978374798016217,-0.11600216907576279,-0.27662923497326886,-0.32187336578012604,-0.7567914319000331,False,False,True,False,False,11.276823997497559,8526.4296875
1562,15.618,273984000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.8118722795815,357.30788997724284,-1.8262792927956826,-1.9650660814277359,-0.016150989727823528,0.02563541921418641,0.008191549620474895,-2.2925478972594724,-1.7,0.0,0.0796359220168267,-0.025720697289204744,-0.05759109553525153,-0.23260455808616512,0.029616007269765265,-0.7301672956119138,False,True,True,False,False,34.15432357788086,8526.771484375
1563,15.63,273996000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.8174195060847,357.3131837535598,-1.826171159725445,-1.9651692739485342,-0.015394181524416128,0.023018659706187057,0.003568918290471179,-2.3019290721378383,-1.7,0.0,0.08002306005599176,-0.02253773038191214,-0.03857368955964883,-0.20999081567311123,0.04460883846204278,-0.699583270722389,False,True,True,False,False,29.180625915527344,8527.0634765625
1564,15.639,274005000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.845386786721,357.3195496172895,-1.825625988562943,-1.9652933648594448,-0.015092990653001015,0.023574745639755375,0.001711989555302779,-2.3083147374996567,-1.7,0.0,0.08129988871343408,-0.016101312075674508,-0.032276076457038824,-0.20108973701846156,0.037128612137828094,-0.6451445851005421,False,True,True,False,False,26.660566329956055,8527.330078125
1565,15.648,274014000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.88405135714106,357.3278215554996,-1.8248722932331176,-1.965454611218315,-0.01504482614604119,0.024854465113868858,0.00018036361945090903,-2.314427418372453,-1.7,0.0,0.08233155804640656,-0.01963939774971286,-0.033292650370527165,-0.22225871902421554,0.04923936974275592,-0.6588153064155438,False,True,True,False,False,29.061927795410156,8527.62109375
1566,15.66,274026000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.93555120905978,357.33996929689664,-1.8238683974842143,-1.9656914092962305,-0.015078850139196714,0.02658895033589652,-0.0021044347458700446,-2.3229772836853364,-1.7,0.0,0.083797152535251,-0.021431316226120108,-0.03618069680703379,-0.24100932085832244,0.057286164353284035,-0.69615899161347,False,True,True,False,False,28.687238693237305,8527.908203125
1567,15.669,274035000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,162.9746560694867,357.3500323264138,-1.8231061195031824,-1.9658875697156684,-0.015128804637826537,0.02798007783167023,-0.003973956995673088,-2.3295564776942523,-1.7,0.0,0.08471329190191841,-0.0226186924507368,-0.0368584084041439,-0.2554448478992175,0.06403452400129722,-0.7058491854211276,False,True,True,False,False,28.387205123901367,8528.1923828125
1568,15.678,274044000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.0144516748377,357.3607820983784,-1.8223303767088168,-1.9660971169274548,-0.015182573681748718,0.029455850525477535,-0.005970097616277067,-2.3361605181104528,-1.7,0.0,0.08568834703160164,-0.02368056081988268,-0.03681558903493793,-0.2702418228461561,0.0703810373844387,-0.7056143670396291,False,True,True,False,False,28.16341209411621,8528.4736328125
1569,15.69,274056000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.06439429012616,357.3732526622558,-1.821356836449782,-1.966340207841244,-0.015517134709870983,0.030224450727431476,-0.009531951082511295,-2.344835678959242,-1.7,0.0,0.0766282061279401,-0.020718417805961318,-0.0699725071228282,-0.24818664696323745,0.24518586665592385,-0.7014575935670949,False,True,False,False,False,11.782843589782715,8528.591796875
1570,15.699,274065000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.09385462524318,357.3778264022303,-1.8207825609114396,-1.9664293645658928,-0.016373324179177556,0.028349838990117174,-0.013690271664176714,-2.351307733044854,-1.7,0.0,0.06355453484110214,-0.012329263949336443,-0.12432796941102656,-0.1922526888301725,0.47229742486804527,-0.7123924114001187,False,True,False,False,False,11.182093620300293,8528.7041015625
1571,15.708,274074000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.11737883711018,357.3790329506543,-1.820323999276605,-1.9664528840283473,-0.0177249353531074,0.02475505475643863,-0.018936002976173906,-2.3578033300794434,-1.7,0.0,0.05049183717642186,-0.005459751226856664,-0.17817415188355287,-0.14087553917387619,0.7003560846642732,-0.7168521756950861,False,True,False,False,False,10.790634155273438,8528.8115234375
1572,15.72,274086000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.14673492083412,357.36260450781845,-1.8197517559291596,-1.9661326414779428,-0.018187385396873396,0.024714699471482023,-0.020869980093236144,-2.3660464573346367,-1.7,0.0,-0.0005653203521841753,0.07130101914260431,-0.050342312825128493,0.10862577425553822,0.10272524379667067,-0.6878509555014207,False,True,True,True,False,32.098175048828125,8529.1328125
1573,15.729,274095000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.2156123364239,357.3674035163799,-1.8184091162490466,-1.9662261894031183,-0.016291451362172887,0.033816182843178735,-0.015564511619469258,-2.3732681912931124,-1.7,0.0,-0.005797850415299105,0.06277919985238375,-0.03550564282039707,0.11845198743833163,-0.04478788975764164,-0.6152506776122395,False,True,True,True,False,20.26150894165039,8529.3349609375
