,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1592,15.921,450849000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0881526401103,415.4987855331556,4.4754025855772,-3.0993915308607334,2.609876654235213,-0.05723510191332662,-0.08290513845719236,-2.58838394628278,-1.7,0.0,0.0014257104369198512,0.0802992773441157,-0.05162931626297668,-0.06460882703338576,-0.17147884928554308,-0.75021989768901,True,False,True,True,False,26.863109588623047,12755.7412109375
1593,15.93,450858000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0877330924313,415.45676377801215,4.475394407259869,-3.0985723933335687,2.609850344126447,-0.05640723228589038,-0.08152991527322812,-2.5950963823529833,-1.7,0.0,-0.0008935308974058406,0.08225966994287714,-0.054220799492144804,-0.0699672091577281,-0.17698292760563472,-0.7347513755972964,True,False,False,True,False,27.72058868408203,12756.0185546875
1594,15.942,450870000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.08423462470563,415.405688327332,4.475326211007908,-3.097576770513294,2.6098876536485847,-0.055987136230494255,-0.0807574860718404,-2.60370190702399,-1.7,0.0,-0.011263311094717038,0.04857532257649614,-0.038134574639872756,-0.05309790720670421,0.10764142017291597,-0.6952492693430061,True,True,False,True,False,32.031959533691406,12756.3388671875
1595,15.951,450879000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0818746755238,415.3815851851812,4.475280208099879,-3.0971069236877438,2.6098611052487652,-0.05626304637877897,-0.08172393413141646,-2.6103100486174173,-1.7,0.0,-0.0020532568679135707,0.04725699999778231,-0.041051991329233185,-0.02967696506358322,0.12881631400261617,-0.7601308343238727,True,False,False,True,False,32.11906433105469,12756.66015625
1596,15.96,450888000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0811629540775,415.35415280518146,4.4752663343874755,-3.096572179438235,2.6098685532170265,-0.05694743293872159,-0.08252660648575487,-2.6170595829287593,-1.7,0.0,-0.0026391273325376066,0.048768539483804156,-0.04527296902086064,-0.041322175971135924,0.12121698533592298,-0.7600419614712941,True,False,False,True,False,27.24674415588379,12756.9326171875
1597,15.972,450900000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.07867939420834,415.3109482550437,4.475217921914393,-3.0957299854784357,2.6099150530031134,-0.057529545473521945,-0.08296740444650097,-2.625846110988416,-1.7,0.0,-0.004036666982829822,0.05927475023846118,-0.04016408430898918,-0.0801525409990234,-0.044447228772220806,-0.7528111216948301,True,False,True,True,False,28.25365447998047,12757.21484375
1598,15.981,450909000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0783185127547,415.2752955024442,4.4752108871882,-3.0950350000476448,2.6099007733609256,-0.057051192447700655,-0.08232147680670725,-2.6325697315284446,-1.7,0.0,3.2215947718725046e-05,0.06671755754971447,-0.04853255290492098,-0.07436313219806062,-0.10909036779992728,-0.753840285916651,True,False,False,True,False,24.40046501159668,12757.458984375
1599,15.99,450918000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.07626303243325,415.241376070311,4.475170819345679,-3.0943738025401766,2.6099789365283517,-0.056367618477633774,-0.08197646083842647,-2.638892929260352,-1.7,0.0,-0.006728585269314041,0.02994376572686188,-0.019482704588548047,-0.27251375885631923,-0.026506126413750167,-0.6737647575108537,True,False,False,True,False,56.34647750854492,12758.0224609375
1600,16.002,450930000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.075990889875,415.1854208281241,4.475165514422514,-3.0932830570784424,2.6098718641240244,-0.05614951183854462,-0.08135697532828419,-2.6478895217102547,-1.7,0.0,0.004768797565814942,0.07931407546113048,-0.0466119122108448,-0.05565214119888987,-0.07268433146303313,-0.7860965782283663,True,False,False,True,False,30.19120216369629,12758.32421875
1601,16.011,450939000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0776266335378,415.14699404208034,4.475197400263895,-3.0925339969216434,2.609851593717293,-0.05598795843527243,-0.08102968811399311,-2.6548562280678145,-1.7,0.0,0.00027504460017401325,0.061902560186325825,-0.03678923130281096,-0.03682774440030795,0.08260512047728934,-0.7695656501992115,True,True,False,True,False,32.902591705322266,12758.6533203125
1602,16.02,450948000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0760479032657,415.1129641033576,4.475166625794652,-3.0918706452896227,2.6098847993485195,-0.0566759804855505,-0.08177007339942612,-2.661634646083423,-1.7,0.0,-0.003969196902186972,0.0566184193083313,-0.04485695007252319,-0.048890715847408395,0.12541017618864736,-0.7723149973948075,True,False,False,True,False,25.50812530517578,12758.908203125
1603,16.032,450960000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0723063468381,415.0663896383443,4.475093690971503,-3.090962760981369,2.6099103583526277,-0.057552774830305686,-0.0828324652455354,-2.6704772211900387,-1.7,0.0,-0.009019916207248325,0.061136482342730954,-0.04138882700223181,-0.08526148839295496,0.05726071368648944,-0.7753063018296769,True,False,True,True,False,40.118595123291016,12759.3095703125
1604,16.041,450969000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0704407540176,415.0277659183494,4.475057324639719,-3.0902098619561293,2.6099287024758646,-0.05742427830962384,-0.08273061929250233,-2.6772469731961857,-1.7,0.0,-0.0024600029472169292,0.07335722337147262,-0.044594837272794,-0.08951621598909651,-0.08059050733731485,-0.7855813916543795,True,False,True,True,False,26.423105239868164,12759.57421875
1605,16.05,450978000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0694802480888,414.9850664366623,4.475038601327266,-3.0893775133852306,2.6099105871693946,-0.05691774228006175,-0.08191372098041033,-2.6840345442663525,-1.7,0.0,-0.002044473144824449,0.07798112568986913,-0.05323832601114444,-0.08865131687526011,-0.10862855324120765,-0.7715923535788285,True,False,False,True,False,26.101125717163086,12759.8349609375
1606,16.062,450990000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0672446792077,414.92680511163667,4.474995022986506,-3.0882418150416497,2.6098680292482954,-0.05612129233923061,-0.08072012492714206,-2.692986153233649,-1.7,0.0,-0.0035188009562680048,0.08113946829579131,-0.05702829701472858,-0.09496861760413204,-0.11534029468997127,-0.7654287839955337,True,False,False,True,False,28.127033233642578,12760.1162109375
1607,16.071,450999000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0647502582294,414.88955072161014,4.474946398795895,-3.0875156086083844,2.6098918037658843,-0.05596643146788133,-0.08075061892399862,-2.6995852696224008,-1.7,0.0,-0.006812045291793214,0.055075524668533604,-0.039729673035285545,-0.03873777004952335,0.12401254922844149,-0.767695623052867,True,True,False,True,False,35.82786560058594,12760.474609375
1608,16.08,451008000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0559337240882,414.899330597063,4.474774536531934,-3.0877062494554184,2.6093716752258174,-0.05477806019453101,-0.08438061644626889,-2.706184775331387,-1.7,0.0,-0.024859177584251504,-0.022724840581287244,-0.07682210856642008,-0.24427864963317597,0.38635810477069077,-0.7102010290649491,True,True,False,False,False,15.410492897033691,12760.62890625
1609,16.092,451020000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.04025862472724,414.9044709093353,4.474468979039518,-3.0878064504743734,2.6090442580291713,-0.05303208829276778,-0.08942148997991396,-2.714000887379908,-1.7,0.0,-0.011342712191815391,0.03988189326141962,0.0050388438921486756,-0.14232749613304446,0.2366693207727322,-0.6644155915863235,True,True,True,True,False,64.18946838378906,12761.2705078125
1610,16.101,451029000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0396852460074,414.8808439052706,4.474457802066422,-3.087345885092994,2.609196421665028,-0.052725991343735935,-0.09167355344077677,-2.720404654284173,-1.7,0.0,0.0016838981233891284,0.05134573003467016,0.01626026142042356,-0.15427656071868684,0.21496608036604312,-0.7250699496678279,True,True,True,True,False,42.6052360534668,12761.6962890625
1611,16.11,451038000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.03809770765486,414.8398802812694,4.474426855899704,-3.0865473739038873,2.6093415307130248,-0.053181742790750636,-0.09315278788421619,-2.7274120039714087,-1.7,0.0,-0.005708455579097049,0.09915047929058911,-0.004911341409807373,0.008164988915595656,0.14406241536141662,-0.8168700659512407,False,False,True,True,False,23.948997497558594,12761.935546875
1612,16.122,451050000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.02531593019415,414.76476989813546,4.474177698444331,-3.085083233881783,2.6092119471818718,-0.053321610783989594,-0.09253462557151151,-2.738437049005315,-1.7,0.0,-0.04128569589485283,0.1402877718607079,-0.03646447452691324,0.0987821587214486,-0.021774438070586696,-0.9774975886530327,False,False,True,True,False,19.86341094970703,12762.1337890625
1613,16.131,451059000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0126436979693,414.7081330334828,4.473930676373669,-3.0839792014324123,2.60904956090296,-0.05308891966011274,-0.09114137179929839,-2.746773616980298,-1.7,0.0,-0.015378256167805356,0.10145239698308481,-0.023109693962788766,0.017119748151791757,-0.061369066877112674,-0.8146630232524648,True,True,True,True,False,27.301918029785156,12762.4072265625
1614,16.14,451068000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.00695286564337,414.66355662355494,4.473819743969655,-3.083110265566374,2.608967233247939,-0.05304952619589522,-0.09046680370004055,-2.7542147740377136,-1.7,0.0,-0.007285815560329371,0.08425050395068424,-0.01856930122070263,0.013330343116985744,-0.009028749444673259,-0.7915211063929792,True,True,True,True,False,30.33068084716797,12762.7109375
1615,16.152,451080000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0197838334488,414.6178393147754,4.474069860301147,-3.082219089956635,2.6089422669034956,-0.05241182925457901,-0.08886875598064224,-2.7635537203342078,-1.7,0.0,0.031984418718247865,0.05843318057411054,-0.013226670528290019,-0.047332116719144404,-0.17957338292784045,-0.7371627872763971,True,False,True,True,False,21.310340881347656,12762.923828125
1616,16.161,451089000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0316011291031,414.5850314524481,4.474300216941581,-3.081579560476572,2.60881574744555,-0.05136294873728955,-0.08678588874856512,-2.7706290921308736,-1.7,0.0,0.023602484855410194,0.06653762523396636,-0.022356087680935534,-0.07082660640311543,-0.29548458262404326,-0.78352408424344,True,False,True,True,False,30.815439224243164,12763.232421875
1617,16.17,451098000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0374246338797,414.54776822647995,4.474413735553211,-3.080853181802729,2.6086461719761806,-0.05006787427893387,-0.08400356212359382,-2.778052940193674,-1.7,0.0,0.00479976733456601,0.0780182475762046,-0.029143682956776207,-0.04611368459277367,-0.32618564136790734,-0.8093216914667347,True,False,False,True,False,18.183950424194336,12763.4140625
1618,16.182,451110000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0344597915361,414.5136284419483,4.474355941355479,-3.080187688926868,2.6080826215415187,-0.04720673497667559,-0.08145397002455441,-2.787810897754387,-1.7,0.0,-0.009800653510967261,0.02357820550359966,-0.0810607840179483,-0.30821481422364094,-0.2598139386241756,-0.7890817698411109,True,False,False,False,False,4.657357215881348,12763.4609375
1619,16.191,451119000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0298340385853,414.5030094960263,4.474265770732656,-3.0799806919303387,2.6068248474408486,-0.04377519675275905,-0.08021892568130269,-2.7951897869130806,-1.7,0.0,-0.010183590474910277,0.022649312459016677,-0.1690417320109193,-0.31068808248888036,-0.2590065714942305,-0.7890002492340499,False,False,False,False,False,0.006157164927572012,12763.4609375
1620,16.2,451128000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9543677174848,414.7244075038668,4.472794692348631,-3.0842964425705026,2.607511431212378,-0.015160031030546292,-0.09664252522726541,-2.80425956716334,-1.7,0.0,-0.06685389607029998,-0.07769388178919447,-0.19966515744308552,-0.920313956528561,-0.08523344073054262,-0.8076876791054176,True,False,False,False,False,8.483914375305176,12763.5458984375
1621,16.212,451140000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9298997221271,414.7106205713534,4.472317733374798,-3.084027691449384,2.6080979279228136,-0.008687292369459294,-0.09723409186042657,-2.815507906082537,-1.7,0.0,-0.015883293412448166,0.07506449268640032,-0.05634016386568122,-0.1671545941063339,-0.2666613060240021,-0.9381089895241658,True,False,False,True,False,45.84311294555664,12764.00390625
1622,16.221,451149000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9263732527643,414.6824841634322,4.472248991281955,-3.083479223458716,2.608454230107695,-0.006345945484480044,-0.09532930022922083,-2.82341213501893,-1.7,0.0,-0.003253368533914905,0.07975401794326865,-0.0560579531223659,-0.12967419882576894,-0.3033048263238988,-0.9487293300552737,True,False,False,True,False,29.328168869018555,12764.296875
1623,16.23,451158000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9261158939572,414.64835449245936,4.472243974541076,-3.082813927728253,2.608563387379248,-0.004680523567091936,-0.09295124778878071,-2.8310586342936297,-1.7,0.0,-0.002694247435384392,0.0754509797116158,-0.0613615105607697,-0.13830586335068473,-0.29567301724743766,-0.9380128447257152,True,False,False,True,False,32.19875717163086,12764.619140625
1624,16.242,451170000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9223396730179,414.59736971610965,4.47217036399645,-3.0818200724387848,2.608566831460769,-0.0031337561188997903,-0.090149648963189,-2.841320823127752,-1.7,0.0,-0.0006355150221938749,0.047918357305711264,-0.04141902373828925,-0.12940434743337986,-0.14666017923131225,-0.9401380113810616,True,True,False,True,False,55.93207550048828,12765.1787109375
1625,16.251,451179000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.92026424325707,414.57973050910374,4.472129907275965,-3.0814762282476367,2.6085592741353185,-0.0025936744543307555,-0.09008908559093333,-2.8496143734773147,-1.7,0.0,-0.0017073520940393046,0.026159279930043775,-0.033080394861774526,-0.02404644738797484,0.0588839965956005,-0.9988567640337034,True,True,False,True,False,44.25160217285156,12765.62109375
1626,16.26,451188000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9159695908613,414.5670993096539,4.4720461908549956,-3.0812300060361384,2.6084890563948173,-0.0030375108934684748,-0.09102032475072769,-2.8583900041258166,-1.7,0.0,-0.009814449787273784,0.025194169859001456,-0.036402785327141945,0.03513900708927516,0.1442711873049827,-1.0519925993472974,True,True,False,True,False,35.33129119873047,12765.974609375
