,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1758,17.58,274836000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.6890459995811,43.9441024240611,-1.1659055360705435,4.143389816295105,-0.0029180311576654794,0.01122294865397912,-0.013444871599735632,-2.3684801237101905,-1.7,0.0,-0.0100666514821416,0.010370699038884653,-0.005053513623144547,0.006121825493611105,-0.05081298608319919,-0.6477762558445778,True,True,True,True,False,34.69080352783203,8444.2822265625
1759,17.589,274845000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.68311484803874,43.94055862828526,-1.1660211530596736,4.14345889613479,-0.0028271397828974476,0.011598894498408284,-0.013220929125980526,-2.3743744005523313,-1.7,0.0,-0.011685687290259917,0.010257285224897232,-0.005097589230579555,0.008116211813366435,-0.04731378932636654,-0.6616603296291942,True,True,True,True,False,35.317264556884766,8444.6357421875
1760,17.598,274854000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.67706480643068,43.9374343676813,-1.1661390875939437,4.143519797900949,-0.0027043215426870715,0.012035846174973204,-0.012949572645067036,-2.3803869091271928,-1.7,0.0,-0.014148647265834398,0.011354985262643207,-0.005712563022887847,0.012561573174899221,-0.05009565991824627,-0.6588494437945246,True,True,True,True,False,33.50000762939453,8444.970703125
1761,17.61,274866000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.6671425022385,43.93173906131266,-1.166332504829659,4.143630817518272,-0.00252076934086895,0.012573423018129826,-0.012536774990307928,-2.388276228413247,-1.7,0.0,-0.015530516698932916,0.012221232205805913,-0.00605990247290359,0.011551651885934813,-0.04925543757039063,-0.6486717370892757,True,True,True,True,False,34.8516731262207,8445.3193359375
1762,17.619,274875000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.65840916002531,43.92798670863584,-1.16650274541861,4.143703962794623,-0.002383174678142169,0.013011409228379388,-0.012302327478420461,-2.394092007278984,-1.7,0.0,-0.021004620672464874,0.011467008693729352,-0.007169837839002823,0.0018764164443629862,-0.04317548538657705,-0.6354165135368048,True,True,True,True,False,33.84770202636719,8445.658203125
1763,17.628,274884000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.64812156080572,43.923596670132426,-1.1667032834150934,4.14378953859391,-0.0022542829401100417,0.013433916583784991,-0.012011605590410276,-2.3998161829907443,-1.7,0.0,-0.01774060252983315,0.015499327873190229,-0.015382363783157285,0.03832836374908793,-0.07151793747814007,-0.6165303611056212,False,True,True,True,False,25.89877700805664,8445.9169921875
1764,17.64,274896000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.63956093794755,43.91603979483025,-1.166870157155018,4.1439368461046735,-0.0021190239171405556,0.01372240358911175,-0.010987880904053738,-2.407436868007517,-1.7,0.0,-0.006083866945451771,0.014752202375402666,-0.02690912106968218,0.09351956575680703,-0.08693194722455516,-0.6005271039283876,False,True,True,True,False,27.5274658203125,8446.1923828125
1765,17.649,274905000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.63568648878575,43.909427111612345,-1.1669456824798097,4.14406574831165,-0.0021111140509041115,0.012946083644748169,-0.010239979087885721,-2.412726524401451,-1.7,0.0,0.00030887645927481916,0.015475108347545799,-0.04771602049104656,0.15972332155922883,-0.025812705367102062,-0.5393215815107603,False,True,False,True,False,10.659540176391602,8446.298828125
1766,17.658,274914000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.62891201868348,43.91857579638499,-1.1670777384272226,4.143887411376511,-0.0025623600316626305,0.011232872177010259,-0.011454967952884466,-2.4183327566904507,-1.7,0.0,-0.01933889974055412,-0.033963703548271676,-0.05469926237130554,-0.0292198272867284,0.1932965963274239,-0.7192816591861717,True,True,False,True,False,58.104774475097656,8446.8798828125
1767,17.67,274926000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.6190829368686,43.93970191657737,-1.1672693384626005,4.1434755961680825,-0.00293215089835111,0.010268279106166244,-0.01322272518590106,-2.4270138395632324,-1.7,0.0,-0.008275154071403727,-0.01686496945700823,-0.015787695910769867,-0.005063402746306139,0.04574162973749074,-0.7066061982487191,True,True,True,True,False,41.4596061706543,8447.294921875
1768,17.679,274935000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.6176828938826,43.94500252295226,-1.1672966297488774,4.143372270507753,-0.003034659582704463,0.010155346116246602,-0.01333909361743425,-2.4331946246507887,-1.7,0.0,-0.0010752379557645235,-0.008577141044356371,-0.011343680141327118,0.0024655430252178076,0.003842818868659611,-0.6872770454556737,True,True,True,True,False,32.773223876953125,8447.623046875
1769,17.688,274944000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.638768993375,43.954288825756365,-1.1668855946710528,4.143191250959915,-0.0024705494353385593,0.013300234840491173,-0.011599898077394524,-2.43939556636814,-1.7,0.0,0.00012872377984422616,-0.005660740360680999,-0.010676771868948776,0.0021060777476832326,-0.0008953391112280773,-0.6815271737184837,True,True,True,True,False,33.10982894897461,8447.9541015625
1770,17.7,274956000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.6499425231734,43.95323588096386,-1.1666677870726434,4.143211776199535,-0.0016726052161384342,0.015105683056377254,-0.01002281383133366,-2.447137022496854,-1.7,0.0,0.012585467765829457,0.026761062512285768,-0.04302219784025581,0.14444316165694598,-0.0019770145699753786,-0.5170080265983887,False,True,True,True,False,8.843483924865723,8448.04296875
1771,17.709,274965000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.65734470532797,43.94643742295363,-1.1665234950228467,4.1433442997474925,-0.0016358157334383228,0.014704576229234198,-0.00926299119145354,-2.451948773731789,-1.7,0.0,0.01674504862074249,0.011523380065468027,-0.05652800546202098,0.08429887368546467,-0.021260744329344015,-0.4265143025338921,False,True,True,False,False,28.403575897216797,8448.3271484375
1772,17.718,274974000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.66468079745817,43.94486238007291,-1.1663804912776183,4.14337500233776,-0.0016820195950577599,0.014337006678803584,-0.008900142613566822,-2.4567971390868255,-1.7,0.0,0.0197009699575185,-0.0012822483907241446,-0.0562139159290456,0.03933125238234717,-0.020752517566643012,-0.45330746465366906,False,True,True,False,False,29.991857528686523,8448.626953125
1773,17.73,274986000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.67693681641362,43.950540164510834,-1.16614158252605,4.143264324278541,-0.0016861430735631566,0.014109952488912877,-0.008839595458759932,-2.463400953344099,-1.7,0.0,0.023155602869145524,-0.013364381178802402,-0.056836072209064774,-0.003259155977009675,-0.018010039914387446,-0.4417880420172941,False,True,True,False,False,28.265403747558594,8448.9091796875
1774,17.739,274995000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.68738598200912,43.95667596399297,-1.1659378950875412,4.143144718050819,-0.0016817183536579072,0.014103338307439315,-0.008854058231671603,-2.4682820246592616,-1.7,0.0,0.02480761784929201,-0.013869975027003479,-0.057636714740866374,-0.006142136763775465,-0.014966174072882652,-0.43244179037758046,False,True,True,False,False,29.659027099609375,8449.2060546875
1775,17.748,275004000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.69853951469304,43.963047876294716,-1.165720477296432,4.143020509234021,-0.001682262712867283,0.014110318947211552,-0.008902169796705734,-2.473151859302662,-1.7,0.0,0.02672762101593605,-0.014604704950933354,-0.05772914090907506,-0.010827299571354369,-0.014905201363137497,-0.4300566418558492,False,True,True,False,False,29.221027374267578,8449.498046875
1776,17.76,275016000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.71466102321736,43.972191437777084,-1.165406217871007,4.142842272168088,-0.0016819280336869968,0.014157122515585612,-0.009026696600689735,-2.4796096451880536,-1.7,0.0,0.029330038667756898,-0.0160411262036412,-0.057865814170795726,-0.01852065527585011,-0.014570013967949158,-0.42502344000569015,False,True,True,False,False,29.87271499633789,8449.796875
1777,17.769,275025000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.7276977163024,43.97960770345545,-1.165152091300148,4.142697705585664,-0.0016811832597627696,0.014223636403329756,-0.009168302397746768,-2.484443853498849,-1.7,0.0,0.03127649296269011,-0.017165110125161483,-0.05792085140365745,-0.024330484702960238,-0.01399261507497661,-0.4210695771886327,False,True,True,False,False,29.583335876464844,8450.0927734375
1778,17.778,275034000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.74153787371955,43.9875052824365,-1.1648823026565396,4.142543756677651,-0.0016819397276251202,0.014315418730303786,-0.009352598207820383,-2.4892625776814965,-1.7,0.0,0.033225987926827336,-0.01830595007665828,-0.057852981023338836,-0.03018110918756392,-0.013344517604322634,-0.41864426939365845,False,True,True,False,False,29.913057327270508,8450.3916015625
1779,17.79,275046000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.76125108759837,43.998796082990864,-1.164498029481513,4.142323663099593,-0.0016818220169646514,0.014479345284436474,-0.009664508858952712,-2.4956754180133904,-1.7,0.0,0.03583313744059816,-0.019826637571569,-0.05781724280469922,-0.03793990311949017,-0.012290787228789082,-0.41437138821702624,False,True,True,False,False,29.88332748413086,8450.6904296875
1780,17.799,275055000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.77697956110077,44.00783446850646,-1.1641914315574897,4.1421474762474375,-0.0016824075927789617,0.014632587511375408,-0.009948934648690583,-2.5004728301518115,-1.7,0.0,0.03779571595435036,-0.020978783504141663,-0.05772719008067377,-0.043805535774182065,-0.011435484067377988,-0.4119743510480671,False,True,True,False,False,29.988801956176758,8450.990234375
1781,17.808,275064000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.79352129728358,44.01736626324871,-1.1638689805597746,4.141961671281702,-0.0016823713678912333,0.014812713192795448,-0.010276829637966086,-2.5052613971854862,-1.7,0.0,0.03976565212434413,-0.022132210846932558,-0.05768122848719947,-0.049672380462178055,-0.010475183091762812,-0.4089135644452676,False,True,True,False,False,30.029054641723633,8451.2900390625
1782,17.82,275076000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.81867266117234,44.02849687879208,-1.163378700561943,4.141744700218478,-0.0016679441592792332,0.014906932162588114,-0.010432568218300641,-2.5116719996065218,-1.7,0.0,0.055984891084775085,0.007522348058389337,-0.05092167419869826,0.14039115808031727,-0.07776690877998943,-0.4486555404506387,False,True,True,True,False,32.20980453491211,8451.6123046875
1783,17.829,275085000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.8442838699334,44.03545932894838,-1.1628794567264444,4.141608979942527,-0.001655276710714887,0.014548880888670443,-0.009769754159809518,-2.5163379482552117,-1.7,0.0,0.05944120908392841,-0.02282415307720951,-0.05708366398770647,0.0432074017117086,-0.06135462063423884,-0.3861174799018542,False,True,True,False,False,28.151031494140625,8451.8935546875
1784,17.838,275094000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.87057425342076,44.046539523285595,-1.1623669736175288,4.141392991748819,-0.001666947580078293,0.014301294481768303,-0.00935575193820206,-2.5208889504121794,-1.7,0.0,0.06106132543565018,-0.0257548840934783,-0.05812395541411567,0.03676137105298711,-0.048074042983188736,-0.3842979296301293,False,True,True,False,False,30.016719818115234,8452.193359375
1785,17.85,275106000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.90703979386583,44.061927275547376,-1.1616561443690872,4.141093035564379,-0.0016672656613035408,0.013999971303581065,-0.008861374467447926,-2.526959660218959,-1.7,0.0,0.06372236335234495,-0.025831249689193064,-0.05888252338558074,0.03524054227441085,-0.04471323703906385,-0.37472343938341746,False,True,True,False,False,30.0076961517334,8452.4931640625
1786,17.859,275115000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.93546133962843,44.07330041082898,-1.1611021181358978,4.140871337020878,-0.0016657698746907201,0.013784684596492446,-0.00849319955537594,-2.531468761717811,-1.7,0.0,0.06566996038620745,-0.025302899891983695,-0.059231071132332086,0.03546899072055551,-0.043930867816635424,-0.36823406155279464,False,True,True,False,False,30.141895294189453,8452.794921875
1787,17.868,275124000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.9647656056367,44.08456653655918,-1.1605308848803764,4.140651724433544,-0.0016634034557139743,0.013570294596721284,-0.008134449483391227,-2.5359388107030774,-1.7,0.0,0.06766134525823608,-0.025236144224163162,-0.059563928063365155,0.03414094980195284,-0.04345977707019378,-0.36161930364632644,False,True,True,False,False,30.216262817382812,8453.0966796875
1788,17.88,275136000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0051250731352,44.09996741519407,-1.1597441506211463,4.140351512374385,-0.001658454539844978,0.01329580509482574,-0.007708672059546114,-2.541820149171412,-1.7,0.0,0.07041083085601915,-0.026579136930914817,-0.060133559638115654,0.027799956923289692,-0.042767827830338466,-0.3492184637899704,False,True,True,False,False,30.06191635131836,8453.3974609375
1789,17.889,275145000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.03631684222816,44.112327689650996,-1.1591361239331746,4.1401105713518325,-0.0016547782286695234,0.013122464848024023,-0.007450809171001087,-2.546140431180143,-1.7,0.0,0.07242367385539411,-0.02820478787812201,-0.06057735358408973,0.021438418571989658,-0.04142094532086082,-0.33843421872064494,False,True,True,False,False,30.22210693359375,8453.69921875
1790,17.898,275154000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.06677414261577,44.12159607848852,-1.1585424143739618,4.139929901004122,-0.0016074941141886456,0.012954557507260801,-0.006967617769906629,-2.5501872327259747,-1.7,0.0,0.061167662111502166,-0.033961983949566475,-0.04097009570617116,-0.023480270877181506,-0.08879315721382444,-0.3560855356461389,False,True,True,False,False,46.019630432128906,8454.1591796875
1791,17.91,275166000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.09487427809518,44.131510488833506,-1.157994653448437,4.139736637644571,-0.0015786538425522356,0.012697579668857177,-0.006201125572767275,-2.555752378157525,-1.7,0.0,0.036021717325315616,-0.026444294868005203,-0.03093661041320011,-0.0007792321679937209,-0.08083779117758313,-0.447368889349175,False,True,True,False,False,41.46017074584961,8454.57421875
1792,17.919,275175000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.10017208106558,44.13866748552341,-1.157891382435369,4.13959712503853,-0.0015784769468180082,0.01262162937961444,-0.0060495367152615985,-2.5604272426452344,-1.7,0.0,-0.004634310921171892,-0.032937544902167624,-0.024015195918772336,-0.08815983544309493,-0.022484094173077437,-0.5249022934681005,True,True,True,False,False,41.12847137451172,8454.9853515625
1793,17.928,275184000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0904622092868,44.143214350936994,-1.158080658688366,4.139508492184464,-0.0015891064008454747,0.012724354940393484,-0.006165695044956752,-2.5653526191258664,-1.7,0.0,-0.032347011732777396,-0.024263511094631676,-0.02311344241970446,-0.0970151293145758,-0.01690674659458386,-0.5471879553591248,True,True,True,False,False,38.66650390625,8455.3720703125
