,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1915,19.152,62826000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.22140791016481,187.3015969101008,-3.046366317540647,1.3488967463917971,0.10732926449831912,-0.00654228002511933,0.07210521026135853,1.5038529357301647,-1.7,0.0,-0.09852166140326007,0.017828632675740412,-0.04522588538254104,0.17186558083128906,-0.21429740651493442,-1.0457841276625897,True,True,False,True,False,20.41550636291504,1313.2154541015625
1916,19.161,62835000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.17963961668215,187.29127910940176,-3.047180514294695,1.3490978731110774,0.10714417690499381,-0.0076393046934422,0.07055140974754488,1.4944042411837204,-1.7,0.0,-0.0819377184867956,0.00841705048138436,-0.01686063731547511,0.04093176800724615,-0.08971210398714205,-0.9519523111843626,True,True,True,True,False,47.44540786743164,1313.68994140625
1917,19.17,62844000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.15318080712846,187.28949098119332,-3.047696280562798,1.349132729411436,0.10723122986221278,-0.00890210878156605,0.07085342547893068,1.485574991877616,-1.7,0.0,-0.07932249865102899,0.016338110033753447,-0.0061106128850104665,0.02332793072841001,-0.03477561626045048,-0.9464756069785927,True,True,True,True,False,40.20658493041992,1314.092041015625
1918,19.182,62856000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.10574249338686,187.2835774846741,-3.0486210040275465,1.349248002248068,0.10723420065626074,-0.009591551898946523,0.07072203275040638,1.4740726712842875,-1.7,0.0,-0.08498702532640606,0.01270558288412766,-0.0009955957440521508,0.041789321234681376,-0.04482272352941673,-0.9487667084542307,True,True,True,True,False,37.80009078979492,1314.4700927734375
1919,19.191,62865000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.06696939534375,187.28146519587264,-3.04937681490558,1.3492891774683697,0.10727330881791819,-0.010299959360878158,0.07049294766784255,1.4654209150561361,-1.7,0.0,-0.08216578852445049,0.0022785467827543425,0.006754485195493981,0.0030324207517519425,-0.09486276395083847,-0.9612024535371179,True,True,True,True,False,40.22820281982422,1314.872314453125
1920,19.2,62874000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.02747135641378,187.28186012705436,-3.0501467571849163,1.3492814790047887,0.10735586184159063,-0.011045474338580356,0.07055781106346298,1.4568713873696728,-1.7,0.0,-0.08572383892355058,0.0037725738702199625,0.006973475137416693,-0.002306379873345126,-0.09364484046576033,-0.9582267992728754,True,True,True,True,False,36.80997085571289,1315.2403564453125
1921,19.212,62886000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.97403043784179,187.27404721851187,-3.0511884904904134,1.349433777416922,0.10742547565934715,-0.012338428926255989,0.07016813650975279,1.4451000987203215,-1.7,0.0,-0.08676088178511557,0.017680568463651715,0.00235044307143683,0.026173427781402497,-0.1176674468236533,-1.0092532247273458,True,True,True,True,False,40.29487228393555,1315.643310546875
1922,19.221,62895000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.93334941068206,187.26159594249188,-3.0519814929691607,1.349676492349086,0.1074744012201132,-0.013457002081146096,0.06953077138898767,1.4360452554599135,-1.7,0.0,-0.09230979612642051,0.022283682046606846,0.0037813430972360447,0.0304613812199765,-0.10935968777707675,-1.0269590469195267,True,True,True,True,False,39.66588592529297,1316.0399169921875
1923,19.23,62904000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.88928870738832,187.25219173057872,-3.0528403760743017,1.349859810320103,0.10751335395577924,-0.014245817450654326,0.06933551192311348,1.426730931956153,-1.7,0.0,-0.09881908285178669,0.021260790590465376,0.0023496980589777358,0.016201552058843827,-0.09352936968834442,-1.0313261277883508,True,True,True,True,False,40.03439712524414,1316.4403076171875
1924,19.242,62916000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.82326464798498,187.24226441774167,-3.054127394776121,1.350053325190221,0.10752186834133556,-0.015382847089890406,0.06898862594210288,1.4145148439712736,-1.7,0.0,-0.11097740639810104,0.013295104203766825,-0.0007643961252189233,0.026418544038972435,-0.12298806032539304,-0.9961925297570213,True,True,False,True,False,38.02192306518555,1316.820556640625
1925,19.251,62925000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.77121149752693,187.23625836107,-3.0551420760715997,1.3501704023183232,0.10753092200937628,-0.016420489727113602,0.06844541088925661,1.4055995319840526,-1.7,0.0,-0.11406169795138987,0.014258396903420786,-0.001515663914069704,0.041233136348480776,-0.13654459023386187,-0.9718756716658885,True,True,False,True,False,36.451839447021484,1317.18505859375
1926,19.26,62934000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.72045306833186,187.2288060864515,-3.0561315191358314,1.3503156708294057,0.10757504813041058,-0.017490493868487073,0.0676882766074574,1.396865737926015,-1.7,0.0,-0.11734826774309788,0.022863061415785063,-0.009299207418691597,0.07649443638685785,-0.13136406235693962,-0.9575038020973649,True,False,False,True,False,30.134366989135742,1317.4864501953125
1927,19.272,62946000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.63634821348565,187.2099595380828,-3.057770989990533,1.3506830499399065,0.10725579620023407,-0.016709532642643736,0.06623701198508829,1.3854516043123135,-1.7,0.0,-0.12182534449703672,0.022146853894984615,-0.03471535490550655,0.10270980865191878,-0.031410523896549206,-0.9653595315623028,True,False,True,True,False,40.90972137451172,1317.8955078125
1928,19.281,62955000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.58320660295757,187.20538914055967,-3.0588068888312363,1.350772141509558,0.10704815194673184,-0.016447551239170577,0.06565882909136023,1.3767725548765863,-1.7,0.0,-0.10767700608677017,0.006443026445033314,-0.02298268521058749,0.0396191674045524,-0.04782176126904465,-0.9604771847272489,True,False,True,True,False,54.17100143432617,1318.437255859375
1929,19.29,62964000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.53322216380828,187.20278779720155,-3.059781244370209,1.3508228499570847,0.10695266024075525,-0.01633960308876245,0.06528707043507129,1.368172010003829,-1.7,0.0,-0.10959171622060764,-0.003976711770057561,-0.01698650828643576,-0.012298058023261935,-0.003399930630499124,-0.9112862081442302,True,False,True,True,False,40.00178909301758,1318.8372802734375
1930,19.302,62976000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.47512436244986,187.19005969164,-3.0609137551179364,1.3510709611766087,0.10703746677145737,-0.017834592020737196,0.06318284618005833,1.357352899482905,-1.7,0.0,-0.11862745420206668,-0.0033464688646448297,-0.020179731565835583,0.02232763756833253,-0.005333673075087822,-0.8770099662773467,True,True,True,True,False,38.43307113647461,1319.2215576171875
1931,19.311,62985000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.42062955982902,187.18575184380362,-3.0619760319721436,1.3511549348186433,0.10695386686579977,-0.018044683754878246,0.062229852344295414,1.3493244427915203,-1.7,0.0,-0.1222287193848992,-0.005312976164194641,-0.017520776978459475,0.015091128739152748,0.013967216095930001,-0.8785184381409936,True,True,True,True,False,38.242210388183594,1319.60400390625
1932,19.32,62994000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.36830898735096,187.18304526966247,-3.062995926172496,1.3512076945484892,0.1069667852663101,-0.017791851230863544,0.06202779571381459,1.3414411619001945,-1.7,0.0,-0.12052577223402895,-0.003685159036962173,-0.016973432726664413,0.009846507654329782,0.018862017418361104,-0.8758395119201497,True,True,True,True,False,36.2000846862793,1319.966064453125
1933,19.332,63006000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.30394684647231,187.17611186321656,-3.0642505488017093,1.3513428486702423,0.10692119228071184,-0.01791883931955316,0.06146115127703941,1.3308735507890912,-1.7,0.0,-0.10997025582388131,-0.0018989893782152528,-0.01830368300821567,0.012498509376822658,0.01200591659003631,-0.8759155409989693,True,True,True,True,False,35.69449234008789,1320.322998046875
1934,19.341,63015000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.25837874283752,187.1761216104468,-3.0651388159290933,1.351342658665754,0.10685440297926643,-0.018112653191435173,0.06120037991086482,1.3229322567131996,-1.7,0.0,-0.11028444398017226,-0.0009410343943238933,-0.01955264713307862,0.023516696099760995,0.01984322268400919,-0.86206547609973,True,True,True,True,False,36.08659362792969,1320.683837890625
1935,19.35,63024000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.21888998031874,187.18165673909522,-3.065908577381701,1.3512347614211457,0.1067331999961787,-0.01876039338320562,0.06151959554581344,1.3152395837817896,-1.7,0.0,-0.09707039983118423,-0.0022970679349500773,-0.022624915488691038,-0.008123655892995192,-0.005888418185029366,-0.8537589908816541,True,True,True,True,False,34.97074508666992,1321.0335693359375
1936,19.362,63036000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.21226308349914,187.19780315307943,-3.066037756656937,1.350920016509173,0.1075586074774394,-0.02544661321039991,0.0628702471226848,1.304560974312095,-1.7,0.0,-0.10419104367476598,-0.01312926854636229,-0.017454908758512338,-0.038508331026648746,-0.011067159681291405,-0.923118739169644,True,True,True,True,False,36.596343994140625,1321.3995361328125
1937,19.371,63045000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.17967263866488,187.19735818030142,-3.066673047979242,1.3509286904424673,0.10773843999555996,-0.026033583722417937,0.06295629713206839,1.2966080571426315,-1.7,0.0,-0.09720513716633572,-0.01835675559938197,-0.029245109884312517,-0.08344818410987982,0.022565577444781607,-0.9394748626003683,True,False,True,True,False,31.64967918395996,1321.716064453125
1938,19.38,63054000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.1430421391404,187.19536896884182,-3.067387092804281,1.3509674664943114,0.10773118153458419,-0.025847266547256494,0.06315344000622113,1.2884717373612173,-1.7,0.0,-0.08467529350880959,-0.017354059469522388,-0.03536443228051493,-0.11662808084446201,0.05178890093699785,-0.9201388852694897,True,False,True,True,False,35.30970001220703,1322.0692138671875
1939,19.392,63066000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.09973322195583,187.18818547823676,-3.068231321209438,1.3511074955509408,0.10775600120475876,-0.0255533305267741,0.06322644481659809,1.2779534673437667,-1.7,0.0,-0.07021118187674022,-0.02259591906404237,-0.0212021516580877,-0.14824886707508472,-0.030917118100210264,-0.8962876331938667,True,True,True,True,False,46.708919525146484,1322.5362548828125
1940,19.401,63075000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.0670809479697,187.18183474089838,-3.0688678177783686,1.3512312916004212,0.10782895788284333,-0.02551814065126508,0.06341068202613456,1.2704114082109317,-1.7,0.0,-0.05675901111741392,-0.00991210884637106,-0.027005656227342693,-0.1753272564379284,-0.0012814314568221317,-0.8443276550825792,True,False,True,True,False,34.689266204833984,1322.8831787109375
1941,19.41,63084000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,99.03791872929197,187.1693988222261,-3.0694362820800785,1.351473707169082,0.10785611700734402,-0.02518426269091944,0.06386073121499203,1.263454160160232,-1.7,0.0,-0.05722886888052771,-0.0066578394008642156,-0.022746775916119705,-0.18787037725402306,-0.0020941892446805707,-0.8419636345273196,True,True,True,True,False,53.18429946899414,1323.4150390625
1942,19.422,63096000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.9858919107249,187.15846545698506,-3.070450450083335,1.3516868331971725,0.10792491397549725,-0.024818566780394107,0.06456419925940893,1.2536414119423545,-1.7,0.0,-0.0856726155980211,-0.016578657381768322,-0.017836295567705343,-0.1698613603163861,-0.020828681904223878,-0.8851108469411905,True,True,True,True,False,38.48476791381836,1323.7999267578125
1943,19.431,63105000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.93869163137481,187.1534561175903,-3.0713705335014656,1.3517844811385904,0.10794506960054492,-0.024738815098555352,0.06493870375759384,1.2460333284523468,-1.7,0.0,-0.09957654471906079,-0.01816373416154562,-0.017119577040278056,-0.15270388580702773,-0.026386411300377603,-0.8878769522525077,True,True,True,True,False,36.38174057006836,1324.1636962890625
1944,19.44,63114000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.88826144887445,187.14859479420022,-3.07235357799465,1.3518792437777734,0.10794363720712269,-0.024773206470041904,0.06511964059522016,1.238314896169092,-1.7,0.0,-0.11885415331068405,-0.009540337734604228,-0.01306263861690794,-0.1011972687464918,0.0006804767316486331,-0.8930227918314031,True,True,True,True,False,41.21149826049805,1324.5758056640625
1945,19.452,63126000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.81143478252895,187.14934498701137,-3.073851173829845,1.35186462013623,0.10785152679461499,-0.0250101805829412,0.06562055183269955,1.2275360072863635,-1.7,0.0,-0.13158562627125414,-0.010552424677104186,-0.0189090929049415,-0.06002501223101267,-0.00294916436826834,-0.9071453408304023,True,True,True,True,False,27.340538024902344,1324.8492431640625
1946,19.461,63135000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.75308922564473,187.1562801057857,-3.074988514119986,1.3517294326357565,0.10768665850346079,-0.025543049100211893,0.06613444958395151,1.2192539013152544,-1.7,0.0,-0.12654468059198898,-0.010944198957875212,-0.02304089975209528,-0.051253960720370154,-0.06172102536365098,-0.9278768326270236,True,True,False,True,False,35.28278350830078,1325.2020263671875
1947,19.47,63144000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.70616242867497,187.14863475833607,-3.075903266497564,1.3518784647497837,0.10743533908377362,-0.02724922271403497,0.06514168593997997,1.210987466960932,-1.7,0.0,-0.09885313236138474,0.027105529862401168,-0.03275260372284564,0.07381150155677656,-0.24663843948469377,-0.912648209316677,True,True,False,True,False,28.356204986572266,1325.485595703125
1948,19.482,63156000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.65191344919222,187.1354289400402,-3.0769607514777344,1.3521358881083776,0.10726415541480863,-0.029055118773755932,0.0646642985905701,1.2002841999769867,-1.7,0.0,-0.08562046476900223,0.025647400725906176,-0.015510427844429764,-0.010717316722030489,-0.12226239546372986,-0.89135729002709,True,True,True,True,False,31.89824104309082,1325.8045654296875
1949,19.491,63165000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.61415189634454,187.12331288063442,-3.0776968441258377,1.352372068603618,0.10711513530620317,-0.030085074303914373,0.06450919540600565,1.1921596961125807,-1.7,0.0,-0.08191291304563958,0.028076469691960856,-0.018449838860768324,-0.01877964693064843,-0.10318459076393918,-0.8990730270262338,True,True,True,True,False,29.022111892700195,1326.0947265625
1950,19.5,63174000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,98.57105127912078,187.1077198324376,-3.0785370121029088,1.3526760266581366,0.10701148472008806,-0.030431550168390047,0.06404563113087453,1.1840919650299453,-1.7,0.0,-0.09117016959410558,0.02994503893246377,-0.009559179155649739,0.02397583851688066,-0.08015625427045092,-0.8867692440617612,True,True,True,True,False,38.0937385559082,1326.4757080078125
