,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1919,19.191,43236000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.097224936087,218.12217331122832,3.539906918832106,0.7481057834068554,0.18338975917035863,0.013278973630264654,0.07908244779852937,1.7527840910071988,-1.7,0.0,-0.056390221650482575,0.039000554785999245,-0.02673523893727891,0.07841377566935065,-0.04460493890370813,-0.6180685302499923,True,True,True,False,False,40.16609191894531,663.525390625
1920,19.2,43245000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.06855069250656,218.09464232341426,3.539347966715526,0.7486424498359796,0.18310226675106164,0.01251582591631958,0.07738696421868706,1.7464337987575504,-1.7,0.0,-0.07077280556557508,0.05792598640390169,-0.05430867143144594,0.23043796189299728,-0.06904499315739626,-0.6732510661229482,True,True,False,False,False,25.941734313964844,663.7847900390625
1921,19.209,43254000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0663396672811,218.07648739074355,3.5393048668085987,0.7489963471589953,0.18336473928516375,0.006710567391998072,0.077039132819941,1.7387981335613103,-1.7,0.0,-0.07722112546457292,0.04065574916684618,-0.05406403496832685,0.26492902799442564,-0.1539523235539499,-0.852971282482497,True,True,False,True,False,59.01736068725586,664.3749389648438
1922,19.221,43266000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0272140206642,218.05271979776873,3.5385421836386772,0.7494596530649369,0.1833731566277712,0.003517698178840586,0.07409493966849426,1.727788647561538,-1.7,0.0,-0.07892048703005565,0.02363262117696394,-0.049872083265766705,0.24464472168261864,-0.19115405220734596,-0.9431495211790665,True,False,False,True,False,30.74433708190918,664.682373046875
1923,19.23,43275000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.01473570137904,218.05432256113212,3.53829894154735,0.7494284101143838,0.1845006362317176,-0.002543241894894271,0.07580745361139705,1.7205811151361181,-1.7,0.0,-0.11756227793617466,-0.01369599698200196,-0.042554118921621344,0.1142211373185967,0.017524364245047663,-0.8680949691467186,True,False,False,True,False,43.00910949707031,665.1124877929688
1924,19.239,43284000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.95867947122827,218.05509032141222,3.537206227509323,0.7494134440270525,0.1844746917261756,-0.002894107426323973,0.07517649515753022,1.7131333752068258,-1.7,0.0,-0.1607703879904897,-0.006741975019774343,-0.06912062402412751,0.13571209726347677,0.2510222642944069,-0.8777783983046424,True,False,False,False,False,11.666426658630371,665.2291259765625
1925,19.251,43296000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.9022138347444,218.0650575512113,3.5361055328410194,0.7492191510485121,0.18455203405238824,-0.004486717906918429,0.07584287995296017,1.703559332945201,-1.7,0.0,-0.1600488081401214,-0.0083314446394485,-0.07553059112632093,0.09061870501988145,0.28717065684070486,-0.8835888109031067,True,False,False,False,False,12.44796085357666,665.3535766601562
1926,19.26,43305000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.87640346752715,218.07352280320163,3.535602406774408,0.7490541363898319,0.1849635141190784,-0.005411491207777248,0.07830700400845521,1.6965884201312047,-1.7,0.0,-0.11448115448413507,-0.018965285699513345,-0.05141868752694763,-0.036933836515787466,0.14391876282651367,-0.8734311596614578,True,False,True,True,False,59.83313751220703,665.951904296875
1927,19.269,43314000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.83238030488536,218.06923365720448,3.534744255455855,0.7491377454735968,0.18476157128139054,-0.004385081457837038,0.07868230428884711,1.6889111086556152,-1.7,0.0,-0.13499964108733709,-0.0019853504484240074,-0.07250875400167096,-0.0244130638757696,0.3111458402616778,-0.9159581342523009,True,False,True,False,False,11.660689353942871,666.0684814453125
1928,19.281,43326000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.79286274882463,218.0767278516463,3.533973932725627,0.7489916598119626,0.18511001891011747,-0.004846702084886972,0.08103236517249766,1.6793632214810255,-1.7,0.0,-0.11005597491166465,-0.027729024657568487,-0.0512758697997752,-0.16900435924784266,0.22606059436889703,-0.923317003664062,True,False,True,True,False,48.87153625488281,666.5571899414062
1929,19.29,43335000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.76074983944613,218.08483934128137,3.5333479500866702,0.7488335411056263,0.18531939932389663,-0.004484901152302749,0.08304342810783152,1.6725234636056543,-1.7,0.0,-0.0863631440540482,-0.03194759871495234,-0.03697638022107622,-0.2150703093854061,0.17704541337449065,-0.8861554053951765,True,False,False,True,False,53.33901596069336,667.090576171875
1930,19.299,43344000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.70704988868505,218.08620972412007,3.5323011674207625,0.7488068279898623,0.18511829422704357,-0.0012562688051437508,0.08376895266291182,1.665069495904923,-1.7,0.0,-0.13940588571899115,-0.012511577174031688,-0.07898455412364,-0.13184248453202038,0.460085798457427,-0.9321545234280936,True,False,True,False,False,5.50560998916626,667.1456298828125
1931,19.311,43356000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.5922976001686,218.07566098104502,3.5300642807050417,0.7490124565098434,0.18341706162445814,0.007075418073360857,0.08305950230276511,1.654219047368649,-1.7,0.0,-0.2053791916665099,0.033254528495531316,-0.1803001485606628,0.06530971386274448,0.7936455963374148,-0.984994998320988,True,False,False,False,False,10.30290699005127,667.2486572265625
1932,19.32,43365000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.5390612176025,218.06367965874145,3.5290265344561904,0.7492460105508493,0.18238480807101137,0.009571253577670066,0.08342682367198676,1.64616334382899,-1.7,0.0,-0.0665049807675464,0.004313743769402908,-0.13431010355214995,-0.0992365027574294,0.17726615784835564,-0.8571522905749558,True,False,False,True,False,28.081439971923828,667.5294799804688
1933,19.329,43374000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.5522195155644,218.0676190530778,3.5292830314924837,0.7491692192382495,0.18282196579644858,0.006573020814699389,0.086182268430909,1.639604959706663,-1.7,0.0,-0.018408543489668968,0.00010419455994601506,-0.029770527471838337,-0.1433593987467883,0.02068568043359824,-0.7735392100535994,True,False,False,True,False,59.83361053466797,668.1278076171875
1934,19.341,43386000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.57064847967933,218.07751300879056,3.5296422705590516,0.7489763546044731,0.18282761190016056,0.004532647404907686,0.08907975083298655,1.6300590992432062,-1.7,0.0,0.04203032997864645,-0.03217107609535892,-0.0493513107200644,-0.2876786688344501,-0.24993384805907587,-0.8813153970310921,False,False,False,True,False,7.627471923828125,668.2041015625
1935,19.35,43395000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.6102202425709,218.09997193136812,3.5304136499526484,0.7485385588427271,0.18194308707721535,0.0006114272159895023,0.09260028037077696,1.6220300648536121,-1.7,0.0,0.0944793004080813,-0.0530413883016465,-0.12550982106483158,-0.3853948347808173,-0.495982003644379,-0.8489558917549671,False,False,False,True,False,2.542757034301758,668.2295532226562
1936,19.359,43404000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.6563538711304,218.12755928269235,3.531312940957709,0.7480007937097006,0.18084846436357926,-0.0022173472041997246,0.09837649300645128,1.6139901539551433,-1.7,0.0,0.08737531509603164,-0.051806033383791764,-0.10821444573732186,-0.7508132820586872,-0.13924154806787784,-0.9154225957716905,False,False,True,True,False,50.84663772583008,668.738037109375
1937,19.371,43416000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.73045730973286,218.15439288604804,3.532757452431439,0.7474777215195312,0.1794277459781483,-0.003387407495707569,0.10971464915756159,1.6021405257528596,-1.7,0.0,0.1284803259989708,-0.041681365168793116,-0.13263011524655444,-1.0344173274154622,-0.08911175206284896,-1.011913557860557,False,False,True,True,False,20.5555419921875,668.943603515625
1938,19.38,43425000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.791660326278,218.17684913982865,3.533950493689631,0.7470399777811185,0.17805897757960915,-0.003577269007878918,0.12040091905153041,1.5927674934595546,-1.7,0.0,0.1231009890898469,-0.04822857705863723,-0.169007674704936,-1.2249757915447232,0.022074181178657837,-1.0596640302162048,False,False,True,False,False,10.850393295288086,669.0521240234375
1939,19.389,43434000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.93042571198873,218.07701267485658,3.536655471968592,0.7489861077026012,0.18224715653903478,-0.022779416486441256,0.11350495436328409,1.5830301348772136,-1.7,0.0,0.008567034458617558,-0.002455671622368885,-0.037548409785612816,-0.590169544783248,-0.1874142197152452,-0.7964006112998948,False,True,True,False,False,43.62968826293945,669.4884033203125
1940,19.401,43446000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.9064168640663,218.07338544831777,3.536187463237158,0.7490568138729484,0.1836943932884315,-0.027955477227451463,0.11656152437165136,1.5741149865036446,-1.7,0.0,-0.06576544562412001,-0.043212570292130825,0.0022821242524154964,-0.4211644903383169,-0.33787135125647577,-0.8449755547665232,False,True,True,False,False,42.15611267089844,669.9099731445312
1941,19.41,43455000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.7472843901938,217.97340165870122,3.533085465695786,0.7510058156198589,0.18546437489473616,-0.013461989489134482,0.10699838749741358,1.5625990111898125,-1.7,0.0,-0.13157062973495268,-0.0174082886591361,-0.0067164987567391934,-0.1879397187275602,-0.16906323555274216,-1.0416704892629918,True,True,False,False,False,50.562374114990234,670.4155883789062
1942,19.419,43464000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.6383981442766,217.93205628162812,3.5309629267890172,0.7518117683893155,0.18602845173663235,-0.007235485002432088,0.10202172289726216,1.5510276605141158,-1.7,0.0,-0.12656819003271771,0.009151979555913708,-0.028552054438479735,0.10194903219918233,-0.09886345667744557,-1.2684434056195584,True,True,False,False,False,13.783597946166992,670.5534057617188
1943,19.431,43476000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.5740748321304,217.92178376889993,3.529709061055174,0.7520120123021459,0.1856399411311369,-0.009165239299899344,0.09913026049120302,1.5369396421156203,-1.7,0.0,-0.08889465377291585,0.010498645858533218,-0.04813711365454356,0.2801529050059693,-0.20313247227703712,-1.0951071169217794,True,True,False,True,False,17.278427124023438,670.7261962890625
1944,19.44,43485000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.55688274509333,217.92766714054596,3.5293739326528906,0.75189732669501,0.18563988318241276,-0.012315816762397272,0.0974824353018739,1.5280356973889877,-1.7,0.0,-0.095852422603229,-0.015246137277077743,-0.04057396300387843,0.2243643397191064,-0.07821888754326747,-1.0502003008917518,True,True,False,True,False,36.39482879638672,671.0901489257812
1945,19.449,43494000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.52852326842026,217.93703635565495,3.5288211163434746,0.7517146909229053,0.18551585064742415,-0.01411429824881789,0.09587619423515238,1.5190149112170581,-1.7,0.0,-0.09041988208010879,-0.017902988885617574,-0.03672717000931857,0.20511034249020232,-0.07275101872950328,-1.0709244908949611,True,False,False,True,False,39.6705436706543,671.4868774414062
1946,19.461,43506000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.4886343497319,217.9570854419099,3.528043554575671,0.7513238705280717,0.1855384942292061,-0.015793515041711313,0.09454097266888926,1.506610098072522,-1.7,0.0,-0.059208232841166455,-0.023253792877751922,-0.007000339945744522,0.10632514180340044,-0.1695672082334682,-1.042491290255312,True,False,False,True,False,45.414634704589844,671.9410400390625
1947,19.47,43515000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.4641107591974,217.9701432262391,3.5275655118751943,0.7510693328218503,0.18565050295587465,-0.016980702772922292,0.09377319437644553,1.4974603531375594,-1.7,0.0,-0.04451633718795922,-0.031487163149458146,0.004465464353522859,0.048947285072232026,-0.17486326068377264,-1.0519818537531576,True,False,False,True,False,52.88576126098633,672.4699096679688
1948,19.479,43524000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.4466779100009,217.98441240180358,3.5272256902534296,0.7507911812513925,0.18584559550601248,-0.018161711052570643,0.09324481663516015,1.4882931681256202,-1.7,0.0,-0.03141589628321358,-0.03939575477081777,0.008594944285919637,0.0032902603432518017,-0.16982133496473725,-1.0544865444278262,True,False,False,True,False,52.470699310302734,672.99462890625
1949,19.491,43536000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.42943707804943,218.00766895893491,3.5268896116578836,0.750337837057799,0.18612326528039608,-0.01936864125836616,0.09296279214493375,1.4757994161035528,-1.7,0.0,-0.019878987706188393,-0.04032761218781562,0.0033621067913814683,5.6140312611151905e-05,-0.12546244327605305,-1.041477236144368,True,False,False,True,False,43.02765655517578,673.4249267578125
1950,19.5,43545000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.4279534561432,218.02341148120385,3.526860691152889,0.750030965278677,0.1863210356600689,-0.020395844217968803,0.09263674125483748,1.4669090536896505,-1.7,0.0,-0.004541656061927837,-0.0446489636539062,0.0005046872663509635,-0.004061635645526581,-0.11404241294427084,-1.0211594160128967,True,False,False,True,False,50.13066101074219,673.9262084960938
1951,19.509,43554000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.43370188800463,218.0378409922361,3.526972746354867,0.7497496882605047,0.1865323605681934,-0.02141791960943521,0.09224607553180535,1.458444305921211,-1.7,0.0,0.009881424127680581,-0.04859851795174138,-0.002655583512256122,-0.002991362410728192,-0.09961543934641744,-0.9895855281587216,True,False,False,True,False,47.66292953491211,674.40283203125
1952,19.521,43566000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.42672669346973,218.0517619978725,3.526836777650482,0.7494783236282163,0.18629495515184072,-0.020577425742795107,0.09093559040852651,1.4468667280632201,-1.7,0.0,-0.03241595949306567,-0.010786995393188455,-0.06434090598876643,0.18161463363985936,0.15126640165949118,-0.9914378000922321,True,False,False,False,False,6.868514060974121,674.4714965820312
1953,19.53,43575000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,437.4386809788501,218.0641056410584,3.527069804655946,0.7492377068019803,0.1864874154597161,-0.02196243082284451,0.09110793701420337,1.4390977124029445,-1.7,0.0,-0.012906923231520828,-0.009248641178048998,-0.05878535672722359,0.16906333660267198,0.11629026831038572,-0.9109814494282692,True,False,False,False,False,9.657862663269043,674.5680541992188
