,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1649,16.491,168006000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25519997325233,156.25102622633668,4.166768030667687,1.954171028726381,-0.02703571913063521,5.762332766674363e-08,0.00012488916214775794,2.5651734138186915,-1.7,0.0,-0.0028760740014361717,0.041351100465867124,-0.010056519484963167,-0.0004288767506750162,-0.0007968894287417854,-0.7330314827306588,True,True,True,True,False,34.04663848876953,4148.46142578125
1650,16.5,168015000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25522298000953,156.23922314739607,4.166768479142486,1.954401108237893,-0.027037276749310002,1.2020330012787917e-05,0.00011619357823958708,2.558556393930777,-1.7,0.0,-0.002820360067280202,0.039168115468257436,-0.010055364846622967,-0.0002504333853576045,-0.0006458568902003936,-0.7289200517270651,True,True,True,True,False,33.9312858581543,4148.80078125
1651,16.509,168024000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25519695484576,156.22848086920942,4.166767971829352,1.9546105093721364,-0.02703860103194944,2.0811807961809346e-05,0.00010861789828274872,2.551966888046508,-1.7,0.0,-0.00274183416242158,0.036394051636948,-0.01005419713806611,-0.0001611682549612051,-0.0005694545838303925,-0.724911765633819,True,True,True,True,False,33.877193450927734,4149.1396484375
1652,16.521,168036000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25513932629804,156.21603433137375,4.166766848465847,1.954853131942032,-0.02703978732861756,2.7680603908120362e-05,0.00010233299420105562,2.543237176439258,-1.7,0.0,-0.002753489883916954,0.03281063722101438,-0.01005336443044901,0.00030987726641582556,-0.00026107607243631243,-0.7190887986683555,True,True,True,True,False,33.747798919677734,4149.47705078125
1653,16.53,168045000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2550791030761,156.20803291659854,4.166765674523902,1.9550091049395995,-0.027040243537604508,3.054490762158094e-05,0.00010239433628610717,2.536735017603542,-1.7,0.0,-0.002820969992211777,0.03044078822812518,-0.010058444344683434,0.0008040112068717012,7.469578471316206e-05,-0.7148880069690651,True,True,True,True,False,33.630638122558594,4149.8134765625
1654,16.539,168054000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2549728334706,156.2009376570168,4.16676360299163,1.9551474140932403,-0.027040419141964894,3.0446531081795528e-05,0.00010583188867171252,2.530268778800741,-1.7,0.0,-0.0028961680449298075,0.02835045109116857,-0.010070102289538743,0.0013683500031105656,0.0005267092796110008,-0.7109984327483391,True,True,True,True,False,33.5163688659668,4150.1484375
1655,16.551,168066000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25451892074153,156.19265298985587,4.166754754790282,1.9553089085798077,-0.02704034915728218,4.586281783571206e-05,0.0001129244048818336,2.521683471061497,-1.7,0.0,-0.0028916644210387663,0.02586610668093899,-0.010111248310046717,0.0029297039141252305,0.0011836172362045213,-0.7060579174107983,True,True,True,True,False,33.32577133178711,4150.48193359375
1656,16.56,168075000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2539844898862,156.1868259081071,4.166744337034819,1.9554224969179896,-0.027040463669552595,4.930715117753929e-05,0.00011495682705367591,2.5152587037487755,-1.7,0.0,-0.002758427462860918,0.024053833027500294,-0.010107197351301576,0.003772650964469981,0.0017340356565964203,-0.7035932555325765,True,True,True,True,False,33.324493408203125,4150.81494140625
1657,16.569,168084000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2531495827729,156.1816440800312,4.166728062042357,1.9555235072118673,-0.02703864131970546,7.051061096536212e-05,0.00010461451780999964,2.5088730825842616,-1.7,0.0,-0.0024678062989400337,0.022148575484477316,-0.010104257306506501,0.00449814654080164,0.002287228501164954,-0.7013272292206016,True,True,True,True,False,33.127197265625,4151.14599609375
1658,16.581,168096000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2519070028414,156.1769846790015,4.166703840211334,1.955614333742661,-0.02703181283587347,0.000128927645678154,5.629350992079332e-05,2.5004904647943462,-1.7,0.0,-0.001995367755293657,0.01978458586174412,-0.010091560925284706,0.005533664675420513,0.0030610335208521447,-0.6987879262132188,True,True,True,True,False,32.861019134521484,4151.474609375
1659,16.59,168105000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2518450153651,156.1746062493693,4.166702631878463,1.955660696893386,-0.027027974741436006,0.00014824358720916118,4.265890466973602e-05,2.4943185148690086,-1.7,0.0,-0.0012816143624261441,0.017359992594429184,-0.010088449915819616,0.005160586211768888,0.0031801846503973176,-0.6954518247074956,True,True,True,True,False,32.693603515625,4151.8017578125
1660,16.599,168114000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25236807584736,156.17302755198784,4.166712827989228,1.9556914707214843,-0.027026276912161723,0.00015402473046296795,3.0656333255344706e-05,2.488192741617522,-1.7,0.0,-0.00041676979887695146,0.014112304175065486,-0.010080493789429192,0.004566139484452713,0.0027544772870531442,-0.6926604788604857,True,True,True,True,False,32.60978317260742,4152.1279296875
1661,16.611,168126000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2532988254463,156.17166865006362,4.166730971256262,1.9557179600377463,-0.027026146268311624,0.00014683300433956053,1.3288346627410032e-05,2.480038201423922,-1.7,0.0,5.118926392952666e-05,0.010179509727487176,-0.010070417785962979,0.004357184720133005,0.0028356166923677643,-0.690384247656341,True,True,True,True,False,32.44009017944336,4152.4521484375
1662,16.62,168135000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25371294712477,156.17087145902738,4.166739043803603,1.955733499824028,-0.027026622855340243,0.00013753283687074205,-4.6751334701460666e-07,2.473899683283857,-1.7,0.0,6.335644376027612e-05,0.007393297908117163,-0.010075646970033117,0.00427890790799965,0.0029988452312821397,-0.6886826289370924,True,True,True,True,False,32.284996032714844,4152.77490234375
1663,16.629,168144000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2537863569336,156.1702350584207,4.166740474794027,1.9557459052939437,-0.027027458969637486,0.00012650120953206797,-1.5082534278779137e-05,2.4677364769298302,-1.7,0.0,-3.148553344401936e-05,0.004675102317913844,-0.010082296043938184,0.00423634402289307,0.0029310246304523734,-0.6860916041785019,True,True,True,True,False,32.11241149902344,4153.09619140625
1664,16.641,168156000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25320852197234,156.16960087525501,4.166729210954626,1.955758267538888,-0.027028761946957053,0.00011111815084723066,-3.447778849322843e-05,2.4594699018533164,-1.7,0.0,-0.0003012575575205665,0.0011621740025439713,-0.010088025433743897,0.003956327691641368,0.0026316992129339065,-0.6809872342126486,True,True,True,True,False,31.80451202392578,4153.4140625
1665,16.65,168165000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25256727650674,156.16954697684645,4.166716711043015,1.9557593181901283,-0.027030091280689172,9.719880037450277e-05,-4.4199787136291106e-05,2.453256449987013,-1.7,0.0,-0.00036853171248636733,-0.0017675544108817832,-0.010095108969685853,0.0034057405571577166,0.0020854109296799487,-0.6744715158806112,True,True,True,True,False,31.555156707763672,4153.7294921875
1666,16.659,168174000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25190975307714,156.17002649836687,4.166703893822166,1.955749970792069,-0.027031954385583284,7.959092610702827e-05,-5.041426459410606e-05,2.4470396453435566,-1.7,0.0,-0.00028202125466977895,-0.004712138186683264,-0.010079079996908796,0.0016287981105562463,0.001207650465342991,-0.6651628993869351,True,True,True,True,False,31.464031219482422,4154.0439453125
1667,16.671,168186000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2511546532601,156.17104201758522,4.166689174527488,1.9557301750958045,-0.02703520496632561,5.3953867357369734e-05,-4.508401533543651e-05,2.438739521577548,-1.7,0.0,-0.000863514942110032,-0.0032411317092439084,-0.010069220482084442,0.0032925674463062937,0.0014652659442560985,-0.6658128550077588,True,True,True,True,False,32.10328674316406,4154.36474609375
1668,16.68,168195000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2506647028987,156.1712184159073,4.1666796238381805,1.9557267365320212,-0.027037526289161173,3.8715211444716755e-05,-2.9669959438561988e-05,2.432506065460951,-1.7,0.0,-0.001097755537082779,-0.0016596096253695919,-0.010075997207221243,0.0028976190998002225,0.001080703084168558,-0.6679087428799143,True,True,True,True,False,32.2885627746582,4154.6875
1669,16.689,168204000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25012401398243,156.1707750417428,4.1666690840932255,1.9557353793032597,-0.02703938154161392,2.4113650675900415e-05,-1.5962446532845924e-05,2.4262796912945284,-1.7,0.0,-0.001112412646569948,-0.001271706414713177,-0.010089501956708331,0.0023361496548502804,0.0007059479123490264,-0.6713105119339421,True,True,True,True,False,32.551570892333984,4155.01318359375
1670,16.701,168216000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2493486200159,156.1695244009069,4.166653969201088,1.955759758266922,-0.027041768632093094,-1.2257791446590862e-06,-1.5265383115387187e-05,2.4179974952511705,-1.7,0.0,-0.0009770645799443126,-0.0021753389019870573,-0.010083977735881051,0.0008209741225047534,-9.644926618999905e-07,-0.6792549760561679,True,True,True,True,False,32.980323791503906,4155.3427734375
1671,16.71,168225000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.248901816769,156.16886570864943,4.166645259586139,1.9557725982719412,-0.027042206791997286,-1.1572171237805992e-05,-1.350212811040408e-05,2.411793226728928,-1.7,0.0,-0.0010757042698008464,-0.0026709891702076712,-0.010095690340752451,-7.91566719796239e-05,0.00039264407856893585,-0.6849162212734656,True,True,True,True,False,33.03001022338867,4155.6728515625
1672,16.719,168234000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2486476804945,156.16844327763593,4.1666403056626615,1.9557808327946211,-0.02704218446156867,-1.6074240860620832e-05,-1.3653650837783355e-05,2.4056178872923435,-1.7,0.0,-0.0007369232963396436,-0.0019919160485316455,-0.010094132020258268,0.00023082040314165446,0.00011324821260236365,-0.6854795793097869,True,True,True,True,False,32.561927795410156,4155.99853515625
1673,16.731,168246000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2489006293509,156.16809014105297,4.16664523643959,1.9557877165486746,-0.02704218726479521,-1.575428680920586e-05,-3.5631474728145256e-06,2.39742328361154,-1.7,0.0,-0.00044021948223272884,0.0002276282502335912,-0.010113190667854025,0.0006626027845202476,0.000715224016508499,-0.6898329556070715,True,True,True,True,False,32.489131927490234,4156.3232421875
1674,16.74,168255000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.24957137463514,156.1675891791262,4.166658311396396,1.9557974818883788,-0.027042126544987832,-1.0469188373672781e-05,1.0111629553363512e-05,2.391264466253393,-1.7,0.0,-0.0002470063459118449,0.0015623780129907251,-0.010130666159514487,0.0010221213416555617,0.0010999050365172445,-0.6965760933433979,True,True,True,True,False,32.67357635498047,4156.64990234375
1675,16.749,168264000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2508633185043,156.16698512217332,4.166683495487414,1.9558092568777128,-0.02704197960929003,-1.0064349420690287e-05,2.8689053244248795e-05,2.385065946734686,-1.7,0.0,0.0004892299864523624,0.0019335775134880718,-0.010142524686527628,0.0007660863369246217,0.0006318079740353752,-0.7032764323265593,True,True,True,True,False,32.399513244628906,4156.97412109375
1676,16.761,168276000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2543514797976,156.16672531491326,4.166751490834263,1.9558143213467203,-0.027041566900157354,-1.3275141766968816e-05,4.863885245850448e-05,2.3766615677171137,-1.7,0.0,0.002240493233922474,0.0015452299714664313,-0.010155636528311404,0.001040755767354031,0.0006407859433301688,-0.712257803621017,True,True,True,True,False,31.829652786254883,4157.29248046875
1677,16.77,168285000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25764434636807,156.16661962979796,4.166815679266436,1.95581638148542,-0.027040516951801374,-1.572285401286492e-05,4.644399106381582e-05,2.3703286690577343,-1.7,0.0,0.003357862434871815,0.0016478289961255879,-0.010156943108527022,0.001164761904334537,0.0009128450506117086,-0.7161482929413464,True,True,True,True,False,32.19278335571289,4157.6142578125
1678,16.779,168294000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2612978890474,156.1663821364494,4.166886898421977,1.955821010985391,-0.02703996241981982,-1.3690866171179697e-05,4.6668514788915835e-05,2.363994916517512,-1.7,0.0,0.004167217871654856,0.002015613291902407,-0.010153759491951247,0.001420589596015919,0.00114777579995247,-0.7161676851507363,True,True,True,True,False,31.818031311035156,4157.9326171875
1679,16.791,168306000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.26653123181444,156.16584945232518,4.166988912900867,1.955831394691517,-0.027039982611362312,-5.331829637046332e-06,5.462851647727832e-05,2.3555406026274492,-1.7,0.0,0.004756053861065888,0.002413961438802151,-0.01013405149476986,0.0012554531185985046,0.001136635465302587,-0.7163535952507388,True,True,True,True,False,31.776521682739258,4158.25048828125
1680,16.8,168315000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2703502951453,156.16520212336204,4.16706335857983,1.9558440131898231,-0.02703942367001133,-1.1135102490586325e-06,5.65094276626032e-05,2.349216148370163,-1.7,0.0,0.0046171145946231305,0.0029051883674377555,-0.010130091579141923,0.00135624131440776,0.001301609449151376,-0.7141693964420464,True,True,True,True,False,31.9713134765625,4158.5703125
1681,16.809,168324000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2739300508535,156.16440753152273,4.167133139392857,1.955859502309498,-0.02703877206865163,3.328632933611926e-06,5.92946453513018e-05,2.342913563228367,-1.7,0.0,0.0043109215736821865,0.0029909074855443913,-0.010127114736494693,0.0010409556148194728,0.0012819023660629075,-0.7118923249137775,True,True,True,True,False,31.913433074951172,4158.8896484375
1682,16.821,168336000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.27829714677864,156.1632832297737,4.167218267968394,1.9558814185229298,-0.02703829084942916,7.2219452318111235e-06,6.045047960652395e-05,2.334558796738736,-1.7,0.0,0.0037020129281923053,0.0020896968291557344,-0.01012019620959849,-0.0006285367892115785,0.0009222617710207962,-0.7088889232734088,True,True,True,True,False,31.94463539123535,4159.208984375
1683,16.83,168345000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.28127739495494,156.16241426949796,4.167276362474755,1.955898357319728,-0.027038108274962308,5.587253032684182e-06,5.679262438979935e-05,2.328311301516555,-1.7,0.0,0.003238498905881738,0.0034693412730379403,-0.010130461962273189,0.0019948625662239406,0.0009726923445331037,-0.7034054223019935,True,True,True,True,False,31.8116512298584,4159.52734375
1684,16.839,168354000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2840416930018,156.1615069525407,4.167330247426936,1.9559160438101226,-0.02703812091788696,7.591282814952263e-06,5.9040910993790716e-05,2.3220883388788924,-1.7,0.0,0.002696886296305665,0.00392193356399857,-0.010142161348999302,0.002530960636660192,0.0013030075855743751,-0.7011162571854908,True,True,True,True,False,32.569183349609375,4159.85302734375
