,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1528,15.282,20646000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75910072855278,308.60469926757304,-2.5290623639658327,-1.0156861455667252,2.199283954476101,-0.10765365805980778,0.071163908959427,-1.0375961853096318,-1.7,0.0,0.043586275646313385,-0.1263470252308888,-0.035969865512826216,-0.14872094096103086,-0.13669074868539263,-0.2996243697503941,False,True,True,False,False,32.194305419921875,610.2274169921875
1529,15.291,20655000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76672141033403,308.66198070820127,-2.528913812664054,-1.0168027428499264,2.198819471677537,-0.1097633765340931,0.06866487665870251,-1.040984349971163,-1.7,0.0,0.021089264308446844,-0.12432550626286096,-0.08685458797259414,-0.3292761335358029,0.03062438166580582,-0.3479706308959571,False,True,False,False,False,15.527965545654297,610.3826904296875
1530,15.3,20664000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76507454049651,308.7183299963742,-2.5289459153899316,-1.0179011695199662,2.1978304312701087,-0.11361296450998597,0.06568383794094808,-1.044935809470356,-1.7,0.0,-0.002491092504968928,-0.12197644058932394,-0.1393261470255292,-0.5000918543581889,0.19751266317554694,-0.40645227241088994,False,True,False,False,False,14.988038063049316,610.5325927734375
1531,15.312,20676000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77649136784153,308.76908192370945,-2.528723365149288,-1.0188904858422894,2.1964800113704785,-0.11730292171915845,0.06154921394316656,-1.0515369803056083,-1.7,0.0,0.05895244424172342,-0.04846051843877149,-0.0737521430723164,-0.18228614909197166,-0.2150537789248403,-0.6075688535335848,True,True,True,False,False,63.846649169921875,611.1710815429688
1532,15.321,20685000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78473083658095,308.7906793848913,-2.5285627517235683,-1.0193114889842358,2.1964330772838503,-0.1171563233472194,0.060396233516851236,-1.0572894629720642,-1.7,0.0,0.016038118222639574,-0.07917584921999224,-0.03240825957312504,-0.09552750119495416,-0.1203077009659479,-0.5231584297881571,True,True,True,False,False,42.423282623291016,611.5953369140625
1533,15.33,20694000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7840784555767,308.83349055412987,-2.5285754687022086,-1.0201460147003871,2.196454530512004,-0.11687837202638048,0.05964261398701067,-1.0620295074949861,-1.7,0.0,-0.002735950925842232,-0.10722044045334213,-0.02157469794264972,-0.03274188977898546,-0.09104675106951846,-0.445665999125101,True,True,True,False,False,36.530235290527344,611.9606323242188
1534,15.342,20706000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7768782199278,308.9077436154802,-2.5287158241729473,-1.0215934427968836,2.1964795724252566,-0.11635892070687964,0.05915402567006431,-1.0677963587340353,-1.7,0.0,-0.011301857545542327,-0.13277274531182814,-0.019853960930330056,0.004000017950459758,-0.07440111362436612,-0.43197584006077816,False,True,True,False,False,36.60471725463867,612.32666015625
1535,15.350999999999999,20715000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77006090943216,308.96987996360895,-2.5288487152157475,-1.0228046776531967,2.1964965216110874,-0.11600894091227905,0.059003767046630164,-1.0721943783545662,-1.7,0.0,-0.009945555307971959,-0.14859607414501586,-0.021263766120523143,0.004648061376877639,-0.07481338151907291,-0.44860253369168085,False,True,True,False,False,36.6755485534668,612.6934204101562
1536,15.36,20724000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76389540789411,309.0353583828548,-2.528968900430914,-1.0240810600946348,2.1965119883536643,-0.11570642363607371,0.05893383046033012,-1.0767272944607857,-1.7,0.0,-0.002096314180553921,-0.15628511504103237,-0.022590385978268016,0.005258134021013577,-0.09448460523008148,-0.45199857233749596,True,True,True,False,False,35.89688491821289,613.0523681640625
1537,15.372,20736000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75841755106252,309.1216522149303,-2.5290756812658377,-1.0257632010707671,2.196531545804262,-0.11536673589711167,0.05877429577209398,-1.0828096276246306,-1.7,0.0,0.002644924744991353,-0.1508584599708851,-0.023982536180471983,0.004924903408976205,-0.09475550900647399,-0.45316876146340634,True,True,True,False,False,35.45940399169922,613.406982421875
1538,15.381,20745000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75544073298704,309.18376402164176,-2.5291337089086348,-1.0269739575368761,2.1965388730225213,-0.11520405528053466,0.05864298002782966,-1.087444095970049,-1.7,0.0,0.004665981271848229,-0.1451995900208563,-0.02481172953066845,0.005376782197232824,-0.08951828551292289,-0.4579219485524657,True,True,True,False,False,35.44794845581055,613.761474609375
1539,15.39,20754000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78506917675415,309.21713990158497,-2.5285561563985546,-1.0276245594850877,2.1970628298570425,-0.11147603223968937,0.059507314039243885,-1.093896935957195,-1.7,0.0,0.0043316120073786015,-0.1466907273228942,-0.03929655453104794,-0.07219387705196159,-0.034784960175250165,-0.4421564296340942,False,True,True,False,False,15.20130729675293,613.9135131835938
1540,15.402,20766000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78670904708758,309.29357820390203,-2.5285241901152515,-1.0291145848713843,2.19678214992869,-0.11295141136832292,0.05832233602612462,-1.0999872594549918,-1.7,0.0,0.018004844897991236,-0.12055413637977952,-0.039121918252588254,-0.03955959633758252,-0.022538788184539207,-0.46556591507946393,False,True,True,False,False,41.9423942565918,614.3329467773438
1541,15.411,20775000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78773526480082,309.3498851589962,-2.5285041858713293,-1.0302121863352083,2.196666342059285,-0.11385529309947376,0.05800770000948625,-1.1046403341313829,-1.7,0.0,0.01040418401983936,-0.13116015341898787,-0.02692055225235381,-0.008771224683265105,0.003703187165896918,-0.4662395556774911,False,True,True,False,False,34.834712982177734,614.6812744140625
1542,15.42,20784000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78653823213887,309.41182119520676,-2.5285275198413477,-1.0314195164757656,2.196563770317324,-0.11468154296292424,0.058020254353402696,-1.1091390065662194,-1.7,0.0,0.003908648039945162,-0.1407888357543657,-0.024577020294001235,0.016086882223150096,0.027879952571937802,-0.4596767455076337,False,True,True,False,False,32.65618133544922,615.0078125
1543,15.432,20796000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78834464680641,309.4891026845397,-2.528492307079797,-1.0329259782561353,2.1965394400603273,-0.11513454627206031,0.05859927912149735,-1.1149304044446755,-1.7,0.0,0.01449151254173523,-0.12776103350176649,-0.022421074289659438,0.04894687640371684,-0.0173225558464394,-0.41073957157229113,True,True,True,False,False,36.41255187988281,615.3719482421875
1544,15.441,20805000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78967128515474,309.5438434719941,-2.5284664466831437,-1.0339930501363372,2.19654930309069,-0.11546699359968175,0.05888897268207847,-1.1192050805838332,-1.7,0.0,0.011571929470741787,-0.12015416586743861,-0.022084593494762224,0.04837957565092694,-0.02042855212692779,-0.41310815749132895,True,True,True,False,False,37.437782287597656,615.746337890625
1545,15.45,20814000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78988479787908,309.596332813614,-2.528462284641733,-1.0350162341835083,2.19655646698116,-0.1157303468538537,0.05911689063556014,-1.123574418517449,-1.7,0.0,0.009057165264666244,-0.11511246794118109,-0.02234744269705923,0.04445337010960497,-0.03000818254285672,-0.4242040771721205,True,True,True,False,False,38.001792907714844,616.1263427734375
1546,15.462,20826000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78882706595977,309.6633656852825,-2.5284829031976654,-1.0363229178417648,2.1965612159079226,-0.11592937065285006,0.05930889265801284,-1.1295489640417826,-1.7,0.0,0.006539732057141925,-0.11120758122203005,-0.022955167831233025,0.034511532054787256,-0.046403814565315345,-0.43531892202587136,True,True,True,False,False,38.126670837402344,616.5076293945312
1547,15.471,20835000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78720877476083,309.71264599804135,-2.5285144488350717,-1.0372835477201041,2.1965608495387134,-0.11597026808971508,0.0593420130976052,-1.1340753567263206,-1.7,0.0,0.005098666847081781,-0.11048546498301615,-0.023332596711382263,0.025500976312935752,-0.059137180130922284,-0.43778296924424487,True,True,True,False,False,37.97620391845703,616.8873901367188
1548,15.48,20844000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78497622034361,309.76243060024575,-2.5285579684143547,-1.038254007802061,2.1965549649726293,-0.11593829197387008,0.059253869093783086,-1.1385734647023877,-1.7,0.0,0.0036035339793487747,-0.11148172078889831,-0.023286808899538245,0.018004202357147198,-0.07048556734668589,-0.434398690933558,True,True,True,False,False,37.92788314819336,617.2666625976562
1549,15.492,20856000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.78125475255598,309.8298653032324,-2.528630511646082,-1.0395685244294812,2.1965458174854886,-0.11577272412599646,0.059012173628188856,-1.1444898561981067,-1.7,0.0,0.0021499049188185085,-0.11402556567274706,-0.023179810458874784,0.009498585153615294,-0.0833313618307695,-0.42597811214052433,True,True,True,False,False,37.709190368652344,617.6437377929688
1550,15.501,20865000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77806428261962,309.8815918704935,-2.5286927040425025,-1.040576839580769,2.196538823308892,-0.11557365765663836,0.058755111563619886,-1.1488476180519853,-1.7,0.0,0.0014449284278982497,-0.11624517785361904,-0.023089509045578153,0.004531110552232893,-0.09085173309113652,-0.41833055174791955,True,True,True,False,False,37.474185943603516,618.0184936523438
1551,15.51,20874000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77467203730724,309.93449261479,-2.52875882968212,-1.0416080431732948,2.196530840486333,-0.11533363041687424,0.058437340891044826,-1.1531325451289962,-1.7,0.0,0.0009401613299674649,-0.1186141523497507,-0.02289081101773482,0.0007856692312305028,-0.09638916688410415,-0.41046211832927315,True,True,True,False,False,37.42818832397461,618.3927612304688
1552,15.522,20886000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77104597356046,310.00673382555385,-2.528829513185956,-1.0430162539094314,2.196523177855357,-0.11488465100804447,0.057904294486510244,-1.1587340584294463,-1.7,0.0,0.0006414226319504703,-0.12199544655087734,-0.022818547696949174,-0.0038228100998548703,-0.1017101419274907,-0.4018932730614082,True,True,True,False,False,37.28565216064453,618.765625
1553,15.531,20895000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76902221472264,310.06201681193653,-2.528868962675972,-1.0440938949695235,2.196518682133713,-0.11448012257917387,0.05742039874761182,-1.1628557616743056,-1.7,0.0,0.0003522084001047199,-0.12373118254053041,-0.02282282995768214,-0.00522447474983246,-0.104079134612452,-0.396620446451387,True,True,True,False,False,37.315547943115234,619.1387939453125
1554,15.54,20904000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76696701838827,310.11782647916124,-2.528909024982685,-1.0451818027126951,2.196514397778426,-0.11406314776031036,0.05691687267677241,-1.1669400810843875,-1.7,0.0,0.0001976901713361262,-0.1250291540737019,-0.022877609903638095,-0.00659501402943851,-0.10597437716022866,-0.3928052325904389,True,True,True,False,False,37.29325866699219,619.51171875
1555,15.552,20916000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76414320709154,310.19310329445136,-2.528964070037202,-1.0466491870263424,2.196507398255764,-0.11349891001791827,0.05621525520874624,-1.1723356337770738,-1.7,0.0,2.8655918629130056e-05,-0.12666596287928886,-0.02285423033149995,-0.00841942810753046,-0.10792220524057498,-0.3881522345508199,True,True,True,False,False,37.35268020629883,619.88525390625
1556,15.561,20925000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76196696138321,310.250216430002,-2.529006491980834,-1.0477625035088114,2.19650138644898,-0.1130694801591086,0.055671015370192777,-1.176344484851521,-1.7,0.0,-0.00010880884460969312,-0.12796697394546092,-0.0227714240776386,-0.009695170784767358,-0.10908693283954485,-0.3844088705974216,True,True,True,False,False,37.42400360107422,620.259521484375
1557,15.57,20934000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7597429436233,310.30785807609897,-2.529049845153542,-1.048886122341111,2.196495613146319,-0.112630855517284,0.055120173494099874,-1.180319726602909,-1.7,0.0,-0.00020193838528966696,-0.12928961079300855,-0.022710148761963415,-0.010983559899194539,-0.11014853387688865,-0.3805197850115468,True,True,True,False,False,37.448638916015625,620.634033203125
1558,15.582,20946000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7566875420801,310.3857018719463,-2.529109404637815,-1.050403545262111,2.196487495040586,-0.11203794775459082,0.05437084751764455,-1.185561371808069,-1.7,0.0,-0.0003587767018826231,-0.13115274859891088,-0.022579286660589695,-0.01236985031448054,-0.1112831530127007,-0.3748635138764664,True,True,True,False,False,37.48928451538086,621.0089111328125
1559,15.591,20955000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75433600879097,310.4447610841901,-2.5291552434933533,-1.051554796962769,2.196481760644765,-0.11158593444448167,0.053804794651031065,-1.1894496326431228,-1.7,0.0,-0.0004183885584111771,-0.13255589145783192,-0.022514075377690127,-0.013448355000535008,-0.11203244055418024,-0.3707718012017867,True,True,True,False,False,37.518821716308594,621.3840942382812
1560,15.6,20964000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75196258281696,310.50432171184485,-2.529201509106882,-1.0527158228429794,2.1964764636465683,-0.11112873260890282,0.053238046591009856,-1.1933050620923387,-1.7,0.0,-0.00038736435094515603,-0.1339311868900533,-0.022499474840214122,-0.014714723730977288,-0.11271663400958104,-0.36712024873755145,True,True,True,False,False,37.55146026611328,621.7595825195312
1561,15.612,20976000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75071719509681,310.5822388233174,-2.5292257856706275,-1.0542346749184683,2.196515704784274,-0.11076477387656823,0.052488327874336375,-1.1983790007103612,-1.7,0.0,0.0004027528757205197,-0.12918583735786568,-0.007762497457936356,-0.06007317794734365,-0.027887949761449798,-0.38961836724068577,True,True,True,False,False,50.129150390625,622.2608642578125
1562,15.621,20985000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75219295532618,310.64138351924197,-2.5291970184146946,-1.0553875929676788,2.196568414963221,-0.11085256298852005,0.052080217640974126,-1.2021584003496937,-1.7,0.0,0.002098437854504772,-0.13105568645639296,-0.004313859576874413,-0.056516745726598136,0.0062375364179875475,-0.39321709611200273,True,True,True,False,False,44.33894348144531,622.7042236328125
1563,15.63,20994000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75424017600464,310.70388355110396,-2.529157111578857,-1.0566059171755164,2.19659981175454,-0.11090816306443364,0.05182473304163155,-1.2058300797503496,-1.7,0.0,0.00047325196935399296,-0.1374433640777523,-0.002891894415295584,-0.0464706590614644,0.022625103647174075,-0.3812583668208385,True,True,True,False,False,41.72040557861328,623.1213989257812
