,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1591,15.909,16944000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.930143998733136,365.05697777816783,-4.143661910356079,-2.1161204245256897,-0.02219391100815321,-0.019829079544328075,0.004725698632664668,1.4348115900358636,-1.7,0.0,-0.003885998979495365,-0.0002152800075507109,-0.02541938172589075,-0.025897469234822654,0.06432375736885637,0.006964254548989366,True,False,True,True,False,0.0009123292984440923,0.0017370000714436173
1592,15.921,16956000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92974923346139,365.0579926999539,-4.143669605585548,-2.116140208576099,-0.02220132277990522,-0.019560224049338198,0.0051831147197006384,1.4347966457898644,-1.7,0.0,-0.002718939031453326,0.0017598041344151784,-0.028089474790416503,-0.0031360150972617254,0.041976678970041315,0.01078152779084196,True,False,False,True,False,0.0,0.0017370000714436173
1593,15.93,16965000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92954434158598,365.05841646294306,-4.143673599579221,-2.1161484690632166,-0.02220509432179002,-0.01946569875276112,0.0053432646372484445,1.4347887809024094,-1.7,0.0,-0.002460750652989313,0.002130055560005128,-0.028387504820832,0.012000129128201755,0.029308206746774226,0.01102907855111474,True,False,False,True,False,3.148472751490772e-05,0.0017373149748891592
1594,15.939,16974000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.929452114543416,365.05866173351245,-4.143675397377321,-2.1161532501659353,-0.022206675964194483,-0.019461219560361048,0.005350866548337218,1.4347818040851206,-1.7,0.0,-0.0020873391437161563,0.0024587070156384602,-0.028557823121168883,0.027046878057981255,0.016579441537398716,0.011280852908926593,True,False,False,True,False,5.7901641412172467e-05,0.0017378940246999264
1595,15.951,16986000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.929567533164274,365.05871657729426,-4.143673147501671,-2.116154319245502,-0.02220813762954371,-0.019597078341686523,0.005124985966009706,1.4347757526717122,-1.7,0.0,-0.0015509960812792316,0.0029105516518434507,-0.028761382869255718,0.047004609178002636,-0.0002927402013775983,0.01170248044765275,True,False,False,True,False,6.27741392236203e-05,0.0017385217361152172
1596,15.96,16995000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92983864790387,365.05854876860934,-4.14366786261396,-2.1161510481210395,-0.02220931456704922,-0.019805071801756564,0.004779749175625567,1.434774194768635,-1.7,0.0,-0.0011589825126612748,0.0032592560349015056,-0.028910971101948645,0.06185356286058912,-0.012839648128485617,0.012043604158240894,True,False,False,True,False,6.310834578471258e-05,0.001739152823574841
1597,15.969,17004000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92984658636953,365.0586890016941,-4.14366770786804,-2.1161537817094365,-0.022200235074162133,-0.01996934692229828,0.00447486104243559,1.4347677227516282,-1.7,0.0,-0.0048059174784088506,-0.0008036210155397841,-0.024507437421115563,0.006827781173355176,0.041516722223516614,0.004671663242432232,True,False,True,True,False,0.0,0.001739152823574841
1598,15.981,17016000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.929585204916606,365.05996767990365,-4.143672803023068,-2.1161787072105978,-0.02219444340435084,-0.019769118256758506,0.004818454192072554,1.4347418030694035,-1.7,0.0,-0.0029906009956636457,0.0007472089700988381,-0.02675399152455918,-0.017937608772960564,0.05434244976195664,0.009056038973639543,True,False,False,True,False,0.0,0.001739152823574841
1599,15.99,17025000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.929340486128986,365.0605985557192,-4.143677573369805,-2.116191004984779,-0.02220220119438346,-0.019596745447548563,0.005115061932922986,1.4347337571654992,-1.7,0.0,-0.002654451257176056,0.0018140660311798222,-0.028097474312137428,-0.0013205660645864738,0.04041815824777315,0.010858393340216366,True,False,False,True,False,0.0,0.001739152823574841
1600,15.999,17034000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92915988378383,365.0609954038417,-4.143681093883356,-2.1161987408156264,-0.022206190800802245,-0.019513388297078427,0.005256946711266552,1.4347264888829192,-1.7,0.0,-0.0024079301059182594,0.002180943185763119,-0.02840355843482624,0.013789304559666954,0.027786455665038217,0.01109457409873707,True,False,False,True,False,3.0552320822607726e-05,0.001739458297379315
1601,16.011,17046000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92909627412327,365.06125061018287,-4.143682333837753,-2.116203715598106,-0.022208240545777802,-0.019542239574902406,0.005209284855010013,1.4347181986626811,-1.7,0.0,-0.0019077083950090835,0.0026165819206685277,-0.028626646476989946,0.033816643313899455,0.010845552003725376,0.011433023200134602,True,False,False,True,False,6.065253910492174e-05,0.0017400648212060332
1602,16.02,17055000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92922741050659,365.0612383984659,-4.143679777572971,-2.1162034775529417,-0.02220934989005141,-0.019670167699361352,0.004996722081178704,1.4347144432012084,-1.7,0.0,-0.0015064548489833254,0.0029556686002361592,-0.028778210167317006,0.04876331829776491,-0.001790228683278921,0.01175183377485615,True,False,False,True,False,6.317527004284784e-05,0.001740696607157588
1603,16.029,17064000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92951625456766,365.0610470291199,-4.143674147084451,-2.1161997471563336,-0.02221054518193971,-0.019888982484693892,0.00463355877216258,1.434713278522672,-1.7,0.0,-0.0011146556031633877,0.0033036716638498113,-0.028927269124273836,0.06361170401632286,-0.014339148470440842,0.012091350969563508,True,False,False,True,False,6.382549327099696e-05,0.001741334912367165
1604,16.041,17076000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92930861423135,365.0618838422725,-4.14367819465436,-2.1162160593035577,-0.022195961675587544,-0.019895910479141812,0.004597617471838547,1.4346930994871947,-1.7,0.0,-0.004053224594981008,-0.0004681976673607314,-0.024981581295863132,-0.01788609777990087,0.05842747785810322,0.00600918497947462,True,False,True,True,False,1.3111008229316212e-05,0.0017414659960195422
1605,16.05,17085000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92902300293074,365.062815342957,-4.1436837621261065,-2.1162342172116366,-0.022198061052367657,-0.019677749517300662,0.004966403311179552,1.4346777539794315,-1.7,0.0,-0.0028158229104452027,0.0013014580550517194,-0.02749545073854827,-0.012642995236456657,0.04973235922195625,0.010130885711516907,True,False,False,True,False,0.0,0.0017414659960195422
1606,16.059,17094000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92879529841275,365.06336259989985,-4.143688200810668,-2.116244884988301,-0.02220488971863871,-0.01953177742015303,0.005218114462289497,1.4346702647156606,-1.7,0.0,-0.002617527801423568,0.0019323696255344083,-0.028230436114736277,0.0030487583359245854,0.036823455784859266,0.010934111531073045,True,False,False,True,False,0.0,0.0017414659960195422
1607,16.071,17106000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92860542198183,365.06378546285083,-4.143691902105617,-2.1162531279308148,-0.022208241201126994,-0.019474402655278552,0.005315055841277007,1.434660613974084,-1.7,0.0,-0.002189139043399714,0.00237826060526969,-0.028515120079365526,0.02312143389792827,0.019896498544631117,0.011224269951367463,True,False,False,True,False,5.2084902563365176e-05,0.001741986838169396
1608,16.08,17115000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.928624145838384,365.0639001118798,-4.14369153711816,-2.1162553628046736,-0.022209431021399356,-0.019537318790886833,0.005210406151378761,1.4346551743999898,-1.7,0.0,-0.0017912117083637331,0.002710549499603275,-0.02867085916864525,0.03812322522513177,0.007204717504774357,0.011516098901600751,True,False,False,True,False,6.141740595921874e-05,0.0017426010454073548
1609,16.089,17124000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.928801190317834,365.0638380860237,-4.143688085958717,-2.116254153723659,-0.022210543060975085,-0.019691355794056647,0.004954542200921898,1.43465209708662,-1.7,0.0,-0.0013914140623505428,0.003053378949815314,-0.028821661625695917,0.053037293131709254,-0.005401678328379969,0.011845197677916749,True,False,False,True,False,6.226622645044699e-05,0.001743223750963807
1610,16.101,17136000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92903194099422,365.0636430167719,-4.1436835878948495,-2.1162503512041306,-0.022207381962239647,-0.019990715263175342,0.004428506977372034,1.4346517740510822,-1.7,0.0,-0.0049300780200181825,-9.376595008262541e-05,-0.02529648373990826,0.02945215709121928,0.025368299065365293,0.006337732528194237,True,False,True,True,False,0.0,0.001743223750963807
1611,16.11,17145000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9289315268821,365.0644324336994,-4.143685545284949,-2.11626573944833,-0.022196621099455083,-0.01995982555669862,0.004483305143372746,1.4346310743435458,-1.7,0.0,-0.004047441083700688,-0.000495512331661591,-0.024903015131198174,-0.016751408288457812,0.057549944045276434,0.0059041372711825385,True,False,True,True,False,0.0,0.001743223750963807
1612,16.119,17154000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.928664152918856,365.06543374914645,-4.143690757253044,-2.1162852582679634,-0.022197063461779493,-0.019725118468291974,0.004879313729863673,1.4346144330989397,-1.7,0.0,-0.0031327206372074,0.0007467915328063374,-0.026889479305781564,-0.02357288558774891,0.05923954276600561,0.009306746756676119,True,False,False,True,False,0.0,0.001743223750963807
1613,16.131,17166000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92822383843822,365.0663063812426,-4.143699340381321,-2.116302268640207,-0.022205791712000267,-0.019465113356165107,0.005320950069324294,1.4346032061323586,-1.7,0.0,-0.002778208022488627,0.0018071450942070632,-0.028189432651098998,-0.002213383855937029,0.041281891586893514,0.0107772442207228,True,False,False,True,False,0.0,0.001743223750963807
1614,16.14,17175000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9279998303987,365.0667192838239,-4.143703707009772,-2.116310317423468,-0.02220836077441596,-0.01937504374720043,0.005472084907146611,1.4345945782429979,-1.7,0.0,-0.0024572297962579606,0.0021419768101581848,-0.028407590250611275,0.012898642685538239,0.02854106859122068,0.010993319667437548,True,False,False,True,False,4.749895379063673e-05,0.001743698725476861
1615,16.149,17184000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92791230162522,365.0669582908076,-4.14370541322368,-2.116314976428998,-0.02220958078224128,-0.019375822934869245,0.005470567886156148,1.4345873664534439,-1.7,0.0,-0.002058840623631174,0.0024712186516044473,-0.028567530386121198,0.027962448962601114,0.01579659134914573,0.01127484454297024,True,False,False,True,False,6.08290865784511e-05,0.0017443069955334067
1616,16.161,17196000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.928043432833384,365.06700402836145,-4.143702857059778,-2.1163158679992486,-0.022210961037464644,-0.01951889102453412,0.005232666792718198,1.434581327294805,-1.7,0.0,-0.0015198555249449634,0.0029265871829434794,-0.028770768364378467,0.04790126961355177,-0.00105268585329003,0.011713196303972507,True,False,False,True,False,6.03386179136578e-05,0.0017449103761464357
1617,16.17,17205000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92832589685308,365.0668284239929,-4.143697350938536,-2.116312444912142,-0.02221214448538078,-0.019732181280505908,0.004878694391585779,1.4345798416070004,-1.7,0.0,-0.001131768907359491,0.003277099628138675,-0.028920869812226913,0.06272267068615944,-0.013577542871605074,0.012057905126638993,True,False,False,True,False,6.0112597566330805e-05,0.00174551154486835
1618,16.179,17214000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92848299894801,365.06665830676224,-4.143694288519532,-2.1163091287867886,-0.022208213856348885,-0.01998404684933349,0.004428806897880224,1.4345804740826504,-1.7,0.0,-0.004972572582018467,-0.0001186803983472453,-0.02521698383157858,0.03258267758909501,0.023134837653969766,0.006193865977887566,True,False,True,True,False,0.0,0.00174551154486835
1619,16.191,17226000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92834566198777,365.0677700703638,-4.14369696565326,-2.1163308005918866,-0.02219672596286379,-0.019906667683867493,0.0045651498700948374,1.4345536105779428,-1.7,0.0,-0.0038701601942449483,-0.00028022741697263836,-0.025215144473232348,-0.023092151070894403,0.06217002736053304,0.006705180120916987,True,False,True,True,False,0.000763452029787004,0.0017531460616737604
1620,16.2,17235000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92801968792137,365.0687162514975,-4.14370331992356,-2.116349244668567,-0.02220036248699367,-0.01965863180379838,0.004982395549973608,1.4345407590074009,-1.7,0.0,-0.0029464092483182875,0.0012507697253158036,-0.027520456486160454,-0.017027677966954532,0.05355156952573775,0.010183065461723265,True,False,False,True,False,0.0,0.0017531460616737604
1621,16.209,17244000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92773087688941,365.06930582677467,-4.143708949768238,-2.1163607373640274,-0.022206884467029203,-0.019485153104930108,0.005279388192779065,1.4345323902404874,-1.7,0.0,-0.0027453896189777406,0.0018325093517491042,-0.028194305860207113,-0.001430264356347813,0.04061229075566111,0.010806962925309072,True,False,False,True,False,0.0,0.0017531460616737604
1622,16.221,17256000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.927475648226874,365.06980277815416,-4.143713924985831,-2.1163704245254227,-0.022210007772423185,-0.019391544303232533,0.00543659012359235,1.4345214294800683,-1.7,0.0,-0.002304907980770217,0.002272085580159865,-0.02847037057536337,0.018688811255118138,0.023639987569623648,0.011101910660195915,True,False,False,True,False,5.588549902313389e-05,0.0017537049716338515
1623,16.23,17265000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.92744897953634,365.06997360900635,-4.143714444843346,-2.1163737545615264,-0.022211114799295967,-0.019427439775136154,0.005376712982658767,1.4345150769809434,-1.7,0.0,-0.0019022223258675969,0.0026034338267373583,-0.02862633019928138,0.03372049220643405,0.010925929229773099,0.011399720450260675,True,False,False,True,False,6.288464646786451e-05,0.0017543338472023606
1624,16.239,17274000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.927582005852,365.0699682478834,-4.143711851737778,-2.1163736500562074,-0.022212168412088645,-0.01955457341327333,0.00516543422272185,1.4345111007593672,-1.7,0.0,-0.0015005780489877087,0.0029459633841165903,-0.02877826910997638,0.04865385874959208,-0.0016941759134466612,0.011731460364997217,True,False,False,True,False,6.199314520927146e-05,0.001754953758791089
1625,16.251,17286000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.928002639832656,365.0696800057212,-4.1437036522449775,-2.116368031300609,-0.022213793755079897,-0.01986522644137741,0.004649970868680617,1.4345099273059443,-1.7,0.0,-0.0009861784409788315,0.0034140822824642175,-0.02897735304294425,0.06839460455091267,-0.018381634350531906,0.01219167445187681,True,False,False,True,False,6.26797991571948e-05,0.0017555805388838053
