,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1905,19.05,143385000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91656396409655,114.43555017034559,4.783948615284533,2.7692875210458947,0.09918042198833737,0.0408430656384849,0.007754675074079942,-2.9532953700638678,-1.7,0.0,0.021562381438073316,0.016185020025588234,-0.029954364736567228,0.03498677718126833,-0.023688940890267733,-0.03838947392815349,True,False,False,True,False,46.5784912109375,4953.81396484375
1906,19.059,143394000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92068658155057,114.43269096082877,4.784028978197867,2.7693432561241957,0.09917088256196666,0.040318904753151294,0.007781515019337689,-2.9532843951091254,-1.7,0.0,0.02525056856695365,0.023126670583029748,-0.026052410164402306,0.1141516673716726,-0.024603978625592514,-0.007792985634101912,True,True,False,True,False,65.1846923828125,4954.4658203125
1907,19.071,143406000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92011644347355,114.43860002347115,4.784017864395195,2.769228069717911,0.09913233859995468,0.04035333984545606,0.00717397645880214,-2.9534893182425237,-1.7,0.0,0.01962999839477653,0.005926441747959357,-0.007882391335302547,-0.046429897726444194,-0.07783497638177,-0.14723732219067173,True,False,False,True,False,52.33124923706055,4954.9892578125
1908,19.08,143415000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91333565226074,114.43921246624159,4.7838856852292535,2.7692161312623473,0.0992172899727908,0.04011631336734586,0.007511626228863603,-2.952874329762929,-1.7,0.0,0.011311607822527608,0.008732790525298122,-0.029672247609760376,0.013292929770875123,-0.0734644684693444,-0.012393648012859748,True,False,False,True,False,61.461814880371094,4955.60400390625
1909,19.089,143424000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9166679501662,114.4439097534459,4.783950642303435,2.7691245662096318,0.0990872132329629,0.04100798958193622,0.007604522274916464,-2.953320445700069,-1.7,0.0,0.024944833700849843,0.013353268663366644,-0.02385106117850522,-0.03648434004578095,-0.14580678673110012,-0.051752807929346105,True,False,False,True,False,49.232337951660156,4956.09619140625
1910,19.101,143436000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92374964020166,114.44278812932394,4.784088686943501,2.7691464302276034,0.09914413953011944,0.041213137915522766,0.00814856677412831,-2.9536162010403575,-1.7,0.0,0.026284498001494426,0.009475501881669374,-0.026118864690258106,0.012458070584273326,-0.06801096743534177,-0.08193528826839135,True,False,False,True,False,50.01866149902344,4956.59619140625
1911,19.11,143445000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9224340687501,114.43420404532587,4.784063042275831,2.7693137612996908,0.09936753364088657,0.03995646421475448,0.008586197283639158,-2.953314054698156,-1.7,0.0,0.019722493563665938,0.01539594606088563,-0.014849708185647844,0.027450458643964143,-0.0899190274503484,-0.013023702253737973,True,False,False,True,False,34.67168426513672,4956.94287109375
1912,19.119,143454000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.915538351138,114.45074318540112,4.783928622829201,2.7689913609083603,0.0991113359958741,0.041440872744926575,0.008050637250482386,-2.9526391208536387,-1.7,0.0,-0.01774366756286106,-0.04643350566841293,-0.06751767740497235,-0.2537184312758506,0.049202886293794185,0.04040575225299093,True,False,False,False,False,15.970344543457031,4957.1025390625
1913,19.131,143466000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9170094378783,114.44519971205442,4.783957298983982,2.769099420817653,0.09922592781980824,0.04082410580120532,0.00865305271775223,-2.952871941301123,-1.7,0.0,0.015796106126040238,0.025557902655236928,-0.013942835636508374,0.05237598151598216,-0.034923072198878226,-0.052469797523182815,True,True,False,True,False,48.699642181396484,4957.58935546875
1914,19.14,143475000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9164290893448,114.44212337911432,4.78394598614707,2.7691593883213583,0.09928140126005358,0.04047014908956271,0.008326731746039253,-2.9534195054877563,-1.7,0.0,0.020628805532721506,0.02931379424625677,-0.01075853432095709,0.06207820452921506,-0.05866754615061432,-0.05759536142219426,True,True,False,True,False,52.654884338378906,4958.11572265625
1915,19.149,143484000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9156745187039,114.44045671547721,4.783931277167716,2.7691918768912824,0.09921192085525443,0.04077576909652657,0.008259948379660695,-2.9531601138157426,-1.7,0.0,0.0237577375158209,0.027789216938320926,-0.019145927926576357,0.06432743815630376,-0.08402383596579563,-0.040542920364858834,True,True,False,True,False,68.7822265625,4958.8037109375
1916,19.161,143496000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.915792459682,114.44637114175838,4.783933576212124,2.769076585930636,0.09916283020344391,0.04127132569447923,0.007803908974274153,-2.9534663313467604,-1.7,0.0,0.0026042957634188346,-0.011806355503061632,-0.041979012762349735,-0.06867302489401306,0.04917251983589775,-0.02744494196081415,True,False,False,False,False,13.881380081176758,4958.9423828125
1917,19.17,143505000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9146012755454,114.44461309746694,4.783910356248447,2.7691108557998647,0.09911677520374015,0.04110487132732642,0.007692563592847318,-2.9533423004945196,-1.7,0.0,0.027542772484065753,0.012577994646677703,-0.02137524311462193,-0.03450907066953539,-0.11661684504452563,-0.08139034222439212,True,False,False,True,False,45.95615005493164,4959.40185546875
1918,19.179,143514000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91973188077316,114.43431313598785,4.7840103680462605,2.769311634776065,0.09921200203555372,0.04053765738191841,0.008025487446415354,-2.9534666685531663,-1.7,0.0,0.032722229064291855,0.032316407615936994,-0.009670923774861442,0.08300269078703046,-0.08940177643951117,-0.06379582525293206,True,True,False,True,False,54.83451461791992,4959.9501953125
1919,19.191,143526000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9217422212471,114.4390178054056,4.7840495559697285,2.7692199258205537,0.09915629254095742,0.04102169524901473,0.007727195609943371,-2.9537877083255304,-1.7,0.0,0.02012220399370271,0.008501165288058372,-0.023583662337186628,0.013811067738526764,-0.01581549949648138,-0.14589657932295366,True,False,False,True,False,51.88884735107422,4960.46923828125
1920,19.2,143535000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9114583634707,114.43954092271211,4.7838490909058615,2.769209728602103,0.09918062420970161,0.04021706243182607,0.007345891153365345,-2.9529947381184916,-1.7,0.0,0.014222579889915715,0.007851621165053094,-0.027012981548214715,0.0027086618511269756,-0.07377628731648278,-0.00940300381725867,True,False,False,True,False,59.86073303222656,4961.06787109375
1921,19.209,143544000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9166383571563,114.44360611316124,4.783950065441642,2.7691304851235627,0.09906309319664983,0.041165096289138496,0.0075292054205634736,-2.9534340850745924,-1.7,0.0,0.029837295179281697,0.010621428672738959,-0.02637111043320261,-0.020408998905430256,-0.1455253281886223,-0.07595511323073226,True,False,False,True,False,53.71949005126953,4961.60498046875
1922,19.221,143556000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92065541737577,114.43600928786684,4.784028370709079,2.7692785713866113,0.09926639770463963,0.04037553271815113,0.008436967981375802,-2.953057621318507,-1.7,0.0,0.022260817644287178,0.0140609863834633,-0.022538432207289356,0.043669715368564205,-0.07865128191185344,-0.006893235577725337,True,False,False,True,False,49.82981491088867,4962.103515625
1923,19.23,143565000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91761308191167,114.44613755593011,4.783969065924204,2.7690811392606216,0.09912752579680856,0.040900694337050014,0.008071263608883392,-2.952884236571265,-1.7,0.0,-0.00015267240526302753,-0.005012805537540999,-0.021786409653038102,-0.008976634150678474,0.05430751680856799,-0.1645118753016825,True,True,False,True,False,80.74800109863281,4962.9111328125
1924,19.239,143574000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9143707324118,114.44704862680453,4.78390586223025,2.7690633795944537,0.09916519609190008,0.04102826274077253,0.007789750916451558,-2.9530978609832355,-1.7,0.0,0.014427595239455153,0.00011299176463080117,-0.025444156088796577,-0.08753451048959165,-0.056559936937547725,-0.04574792203760585,True,False,False,False,False,10.811361312866211,4963.01904296875
1925,19.251,143586000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9184557709235,114.43494931690356,4.783985492610595,2.7692992335886246,0.09937698103751458,0.04006610195243833,0.008420204240481847,-2.953319497970334,-1.7,0.0,0.01229223997889364,0.012509861145032337,-0.006107769105728252,-0.014386392557298122,-0.06607427163691784,-0.061313055614728086,True,False,False,True,False,49.221439361572266,4963.51123046875
1926,19.26,143595000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91180737749124,114.44679163971963,4.783855894298074,2.769068389089286,0.09922495499894929,0.04130663437925893,0.008036241078889244,-2.9531979684157355,-1.7,0.0,-0.0024138594741262218,-0.020989059233894183,-0.049520961364503374,-0.1432694597383866,-0.00745150812262399,-0.004949583282847626,True,False,False,False,False,13.121903419494629,4963.642578125
1927,19.269,143604000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9080173850606,114.44562677661419,4.783782015303325,2.769091095972433,0.09914534240326839,0.041334736711285375,0.007795515282589114,-2.953334223611434,-1.7,0.0,0.02841518112455605,0.019785168032582734,-0.013096543666898783,-0.02030736783489942,-0.0909112027652719,-0.09046362822373902,True,True,False,True,False,47.321067810058594,4964.11572265625
1928,19.281,143616000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.90977140306114,114.43967565923838,4.7838162066873515,2.769207102159096,0.09922313743006106,0.04090915878970695,0.008016507961254938,-2.953144345186223,-1.7,0.0,0.016656723903324323,0.026316179190510776,-0.027046697269483846,0.08089023604914422,-0.011179081783471611,-0.024848264904263728,True,True,False,True,False,70.86456298828125,4964.82421875
1929,19.29,143625000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91079176851827,114.43822937255618,4.783836096852207,2.7692352948819456,0.09920651295543886,0.04052074287433763,0.007770244176946755,-2.9533387365288544,-1.7,0.0,0.020763064097779622,0.02055005859568559,-0.01993512439031464,0.06708984957645567,-0.04490822270804165,-0.03525994403242985,True,True,False,True,False,61.97370910644531,4965.44384765625
1930,19.299,143634000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9156542824917,114.43953823062334,4.783930882699644,2.769209781079467,0.0991256134678278,0.04114050379065941,0.007472527205770251,-2.953951789423585,-1.7,0.0,0.034589287748749094,0.013475690865265755,-0.021899057630195288,-0.019637064436592355,-0.1291687430289582,-0.11563780463677749,True,False,False,True,False,50.286109924316406,4965.94677734375
1931,19.311,143646000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9165498148568,114.4349424373607,4.783948339470892,2.7692993676927737,0.09922699621224043,0.04099930767086076,0.007700040866659952,-2.9536248223910366,-1.7,0.0,0.019598689394322258,0.0014925264094717734,-0.030232173407997436,-0.06158683137157478,-0.04944061551143073,-0.02362501023648826,True,False,False,False,False,13.40762996673584,4966.0810546875
1932,19.32,143655000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91798947968755,114.43912757632305,4.783976403112816,2.7692177860365876,0.09913368190974778,0.04132052431330304,0.007703136196633881,-2.9533224948810854,-1.7,0.0,0.009969311696587933,-0.012588180465323255,-0.04531877149326658,-0.0822556271350624,0.0132540807097844,-0.00938944645713314,True,False,False,False,False,14.386001586914062,4966.22509765625
1933,19.329,143664000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9189277883573,114.43634220628371,4.783994693730162,2.7692720817488556,0.09914005744041784,0.04049628302148152,0.007448757673990752,-2.95347377557941,-1.7,0.0,0.009183358825842251,-0.005028121596648986,-0.020099070861358453,0.003621245237805229,0.04599631926736903,-0.1303367813825973,True,False,False,True,False,72.46007537841797,4966.94970703125
1934,19.341,143676000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91380818382294,114.44109326957795,4.783894896370818,2.7691794684292796,0.09925525547564171,0.040411654640912766,0.007401525413289285,-2.9531245577072927,-1.7,0.0,0.0026069502454436253,-0.015441595103890727,-0.042880190211722576,-0.13138705938675424,-0.0284922877716262,0.013882179083710349,True,False,False,False,False,10.411681175231934,4967.0537109375
1935,19.35,143685000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92117849850075,114.44261015643319,4.784038567222238,2.769149899484733,0.09905910492593845,0.04118207196616257,0.007687489856842524,-2.953659316594391,-1.7,0.0,0.03670580013745951,0.017154825643780985,-0.018590431465681314,-0.004583726077050508,-0.13162172751804715,-0.1235617532855435,True,True,False,True,False,65.5968246459961,4967.70947265625
1936,19.359,143694000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92375161543,114.42996676990552,4.784088725446979,2.769396359261101,0.09932653522015078,0.03994134425882979,0.00848822972689063,-2.9531405487524687,-1.7,0.0,0.021236646331469107,0.018664103620437047,-0.018978248558088988,0.037074910649324444,-0.06458442878724661,0.0059077048187588105,True,False,False,True,False,34.904258728027344,4968.05859375
1937,19.371,143706000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92286876620506,114.44635723869779,4.78407151591043,2.7690768569454622,0.09906976423556277,0.04119692129961281,0.007969268729186688,-2.952747055830845,-1.7,0.0,-0.004643370303443918,-0.03323064616443456,-0.04658586189040652,-0.1557070252392342,0.06611099170963444,-0.05868963613122899,True,False,False,False,False,22.12958526611328,4968.27978515625
1938,19.38,143715000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9237257832343,114.44530455738126,4.784088221895405,2.769097377049098,0.09912254509404117,0.04071819761077174,0.007969530950491908,-2.9531571683207973,-1.7,0.0,0.020586939501721753,0.009291415506888268,-0.011211452797383455,-0.041294045006864025,-0.06613907071880912,-0.09982056946448062,True,False,False,True,False,53.50202560424805,4968.81494140625
1939,19.389,143724000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91789409904175,114.44499521418231,4.783974543840968,2.769103407130949,0.0991776796970088,0.04051544014944532,0.008086953868084015,-2.9525970363671368,-1.7,0.0,0.0008535273336409443,0.01952105010315247,-0.024944501963577594,0.04626790495115536,0.0051454020491753585,-0.051843898288205875,True,True,False,True,False,70.41871643066406,4969.51904296875
