,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1936,19.359,220125000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1089599266647,139.8698237665221,1.1619680297595458,2.273492714102883,2.0316710254121975,0.02709724480044313,0.03437222226049825,-2.321821540810811,-1.7,0.0,-0.00021667638030146985,-0.005735392236472774,-0.04277353168747907,-0.014850288605540364,0.14738483100813377,-0.676987381956717,True,True,False,True,False,30.043941497802734,7477.65185546875
1937,19.368,220134000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1093845471755,139.87200808607562,1.161976306962486,2.2734501347743543,2.0316694204574524,0.026182144758183052,0.033423623500416125,-2.3282893266796965,-1.7,0.0,-0.0012970782256111028,-0.008306078255169984,-0.04575877764292513,-0.025014215327265187,0.1641525462882135,-0.6724437649522562,True,False,False,True,False,30.695072174072266,7477.958984375
1938,19.38,220146000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1102655477371,139.87773222580532,1.1619934804627112,2.27333855310321,2.0316694090837277,0.025195074174894774,0.03196610427638797,-2.336763183785043,-1.7,0.0,0.0021174139829193625,-0.0046441607738067795,-0.0490439658219058,-0.010291968283320307,0.14341721237866867,-0.6563793325223771,True,False,False,True,False,32.25735855102539,7478.28173828125
1939,19.389,220155000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1089061070145,139.87886762180423,1.161966980643557,2.273316420627598,2.031678113937401,0.02423921413753774,0.030981210325258707,-2.3429785185649,-1.7,0.0,-0.0039819957953122175,-0.007307358142871427,-0.05120950990915118,-0.025990905334677374,0.1563255211526717,-0.6415088318542672,True,False,False,True,False,31.30698013305664,7478.5947265625
1940,19.398,220164000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1038527783649,139.87675496349004,1.1618684752117918,2.273357603050876,2.031978080669368,0.02187376803163727,0.030400311679832114,-2.3491483745106247,-1.7,0.0,-0.007246285047001429,0.009862382118019597,-0.043250220364465054,0.0637676497698697,0.1855649740530868,-0.5951771671158985,True,False,False,True,False,28.466506958007812,7478.87939453125
1941,19.41,220176000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.09968704148787,139.88545359901886,1.161787271763896,2.2731880390054804,2.0320975410450233,0.020267126574583915,0.02839986905114399,-2.35657817229914,-1.7,0.0,-0.007613585257698896,0.005648293537930758,-0.04342510716100638,0.06006337574312569,0.2154021384458572,-0.5409250780085713,True,False,False,True,False,34.80637741088867,7479.2275390625
1942,19.419,220185000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.09603937785016,139.89198366673673,1.1617161672095542,2.2730607472371007,2.032086218899062,0.018869298161627527,0.026796274680069326,-2.362309346688562,-1.7,0.0,-0.005408450123647449,-0.014813451646662909,-0.029090608851775963,-0.03235352291021393,0.20605901003505558,-0.600478915902715,True,False,False,True,False,45.767154693603516,7479.68505859375
1943,19.428,220194000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0917418705318,139.89964078151655,1.161632395137072,2.2729114857404182,2.0321049838058367,0.01761139784405053,0.025111341552463626,-2.3681936015213094,-1.7,0.0,-0.00901957910820721,-0.015641903469372647,-0.02158915560546604,-0.040177352815766926,0.20792561188581632,-0.6290850067905674,True,False,False,True,False,33.027095794677734,7480.01513671875
1944,19.44,220206000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.08429925674017,139.9084002578933,1.1614873149462024,2.272740735713581,2.0320724226728673,0.01593112459842097,0.0229268892327003,-2.3763398218410017,-1.7,0.0,-0.011293819769043447,-0.014209449890493893,-0.0210085460421002,-0.037290834151763,0.20574844129783357,-0.6683063360125937,True,False,False,True,False,32.116146087646484,7480.33642578125
1945,19.449,220215000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0777221030956,139.91493149213355,1.1613591053235013,2.272613421205974,2.0320340310618863,0.014712986727575981,0.021268328689220656,-2.382678655268218,-1.7,0.0,-0.011859193669030727,-0.013039375451861682,-0.020873298925754,-0.03474670728238967,0.20136730966536268,-0.6841509692714517,True,False,False,True,False,31.69038200378418,7480.6533203125
1946,19.458,220224000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0706738175677,139.92123322367553,1.1612217118434252,2.272490580435175,2.031997934423662,0.01352388309672815,0.01961523297803486,-2.3891367601904463,-1.7,0.0,-0.011725123308449412,-0.011839756181480374,-0.02078915789791739,-0.03214656006968182,0.19514653964943496,-0.6937035157836469,True,False,False,True,False,31.577241897583008,7480.96923828125
1947,19.47,220236000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.06113457873323,139.92914510777294,1.1610357617686795,2.272336352674991,2.0319539689210124,0.01199896812009235,0.01745112087095906,-2.3978557959646745,-1.7,0.0,-0.011078565573920375,-0.010198764262713406,-0.020640766883815678,-0.028643312741808702,0.18569394894535074,-0.7020398861339778,True,False,False,True,False,31.527921676635742,7481.28466796875
1948,19.479,220245000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0540065253703,139.9346371897438,1.160896813360045,2.272229294546905,2.0319223329041227,0.010900873686810399,0.015866924023446513,-2.404442884093808,-1.7,0.0,-0.010944009022774814,-0.009071054145784095,-0.020556906071407317,-0.026450482076618778,0.18017590865401664,-0.7060144608645063,True,False,False,True,False,31.488611221313477,7481.599609375
1949,19.488,220254000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.04680839146846,139.93969686387146,1.1607564988590355,2.2721306654216087,2.031891450571613,0.009829914176936403,0.014312568546876058,-2.4110550209335604,-1.7,0.0,-0.010906456599346335,-0.008014755838560383,-0.02049334416042371,-0.024491185197219316,0.1754006419686271,-0.7096229865148113,True,False,False,True,False,31.504493713378906,7481.91455078125
1950,19.5,220266000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0371200341472,139.94573082857312,1.160567641991174,2.2720130442773274,2.0318516912807407,0.00843527894356513,0.012286121839558569,-2.4199103513985802,-1.7,0.0,-0.010851142753504243,-0.0066834709206238345,-0.020423768511650935,-0.022093664803357678,0.16963676321250581,-0.7146191176874129,True,False,False,True,False,31.525476455688477,7482.22998046875
1951,19.509,220275000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.02978171773816,139.9497442366474,1.1604245948876826,2.271934810201805,2.0318227262342043,0.0074111803397163,0.010796824736679632,-2.4265818860453114,-1.7,0.0,-0.010856071766542647,-0.005745889040671222,-0.020382595929241038,-0.0204576603444577,0.1659414525666748,-0.718369236073833,True,False,False,True,False,31.539167404174805,7482.54541015625
1952,19.518,220284000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0223636812818,139.95332829326185,1.160279993787169,2.271864945550451,2.031794601489803,0.006401741667073071,0.009329985283627388,-2.4332788712497977,-1.7,0.0,-0.010800946343027602,-0.004841043572581661,-0.02034228836995728,-0.018892179996096384,0.1624194129873326,-0.7223810179465077,True,False,False,True,False,31.575035095214844,7482.861328125
1953,19.53,220296000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0123989255206,139.95748730504414,1.160085749035489,2.2717838731960205,2.031757983667389,0.0050794602673409645,0.007405689886079033,-2.4422514819497882,-1.7,0.0,-0.01082790761252386,-0.003685962848859772,-0.020290341922351463,-0.016894053974320308,0.1586477941834969,-0.7276042490086964,True,False,False,True,False,31.582204818725586,7483.17724609375
1954,19.539,220305000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.00499051789706,139.96001826140144,1.1599413356315218,2.2717345368147868,2.031732980224828,0.004099172344947029,0.005997180147380894,-2.4490178529005444,-1.7,0.0,-0.010880215326180265,-0.002863639485739996,-0.020253862745866488,-0.01547248291756193,0.15638163316952927,-0.7315215115048714,True,False,False,True,False,31.603748321533203,7483.4931640625
1955,19.548000000000002,220314000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.99885753549336,139.96181722014978,1.1598217843176089,2.2716994693927917,2.031721146976175,0.003181234869259559,0.004697378539672026,-2.455812821595415,-1.7,0.0,-0.010881292871402253,-0.0021241795394506572,-0.020232714639252865,-0.014284529485723873,0.1543184114233353,-0.7368770532955268,True,False,False,True,False,32.01881790161133,7483.8134765625
1956,19.56,220326000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.99267272533865,139.96036784209835,1.1597012227161534,2.2717277223762506,2.0317378154719163,0.0025382937776951553,0.0037524074036442883,-2.46476854766112,-1.7,0.0,-0.008155506105755368,0.010784676674363525,-0.014403814587565171,-0.0009483249130812135,-0.01212243961992341,-0.7349119561762338,True,False,True,True,False,32.47420120239258,7484.13818359375
1957,19.569,220335000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.98961009222876,139.95471949947188,1.1596415222656675,2.271837826521016,2.0317290817206777,0.0026982319485986794,0.003985422154497952,-2.471576860212359,-1.7,0.0,-0.006152919198161659,0.016154323216010222,-0.01809313005310481,0.005011919612449844,-0.06915788813263944,-0.7482232180974494,True,False,True,True,False,31.692028045654297,7484.455078125
1958,19.578,220344000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9869349075976,139.94779537945482,1.1595893744171073,2.271972799620764,2.0317225995225345,0.0030388983661118487,0.0044739750794198984,-2.4784521327226017,-1.7,0.0,-0.006297894606882962,0.017646484504652584,-0.019174989763512222,0.006925243715619252,-0.082513609880914,-0.7524757448129873,True,False,True,True,False,32.110870361328125,7484.7763671875
1959,19.59,220356000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.98203559071004,139.9382696407344,1.1594938711639375,2.2721584865353917,2.0317214974037197,0.0034668661092245186,0.005125221616600982,-2.4876214978825146,-1.7,0.0,-0.007905784676410182,0.016100535240929786,-0.02004697423277818,0.003667030722895362,-0.0706456638725641,-0.7586504555858637,True,False,False,True,False,32.495750427246094,7485.1015625
1960,19.599,220365000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.97759464850117,139.93166422577232,1.1594073030896912,2.2722872470609685,2.031721136547844,0.0037243144355010357,0.005525551394168158,-2.494549456643031,-1.7,0.0,-0.00981660297513049,0.015169140875305707,-0.020029384961337094,0.002269882431126165,-0.059189265583995315,-0.7555918807598144,True,False,False,True,False,30.25673484802246,7485.404296875
1961,19.608,220374000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9726573646842,139.92571380708074,1.159311059740433,2.272403239628056,2.031720716970366,0.003953014771555208,0.005839783491749244,-2.5015010628299232,-1.7,0.0,-0.008417035294712381,0.014522594240684158,-0.019975738684019095,0.0026579219248858803,-0.059233094627777344,-0.7637854918587857,True,False,False,True,False,32.0626335144043,7485.72509765625
1962,19.62,220386000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.96529408180123,139.91832091381997,1.159167525961038,2.2725473506077982,2.031720538075644,0.0041715447510535615,0.0061639115540096275,-2.510827054288349,-1.7,0.0,-0.008282679951331093,0.013541778517867422,-0.019915212355898857,0.0019031262731422777,-0.053803451680816995,-0.7655948385157493,True,False,False,True,False,31.987009048461914,7486.044921875
1963,19.629,220395000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.95941383307974,139.91312534508597,1.1590529012296256,2.272648628750761,2.0317212882213247,0.004287694497277339,0.006351648279805696,-2.5178454813575293,-1.7,0.0,-0.00851205455965984,0.012687058593476437,-0.019944496079473115,0.0005843961243936135,-0.04857791532866452,-0.7653348645821496,True,False,False,True,False,32.08383560180664,7486.36572265625
1964,19.638,220404000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.95313711496345,139.90853760778649,1.1589305480499703,2.272738058327749,2.031720675811299,0.004370660776782856,0.006471512558082539,-2.5248817642453316,-1.7,0.0,-0.007255581607023142,0.012076983527743326,-0.019900239637450204,0.0004058764824346,-0.04930894391855137,-0.7720218428998054,True,False,False,True,False,32.14552688598633,7486.68701171875
1965,19.65,220416000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9447268355335,139.90257602770575,1.1587666049811614,2.2728542684657747,2.031721707847881,0.004458420762013068,0.006588268131821763,-2.534268139852915,-1.7,0.0,-0.007970487068485766,0.011128333785857833,-0.01999550339255876,-7.585231876357712e-05,-0.04047948139146929,-0.7737561833143164,True,False,False,True,False,32.242530822753906,7487.00927734375
1966,19.659,220425000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.93817900723207,139.8984593092949,1.1586389670025747,2.2729345163880135,2.031721246942554,0.004473630245516867,0.006632267497036712,-2.5413450661612824,-1.7,0.0,-0.009814397419625486,0.010541042140049401,-0.019955232639212714,-0.0006165348900781919,-0.029941243786504625,-0.7698069590032239,True,False,False,True,False,29.564672470092773,7487.3046875
1967,19.668,220434000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9317370977835,139.89472777634742,1.1585133937189775,2.2730072558216876,2.0317217766646625,0.004489150333540823,0.006637139921402738,-2.548436400305599,-1.7,0.0,-0.008076501489503236,0.009817850058337806,-0.020010932056670188,-0.000756739994674494,-0.031907322086409534,-0.7810427682933468,True,False,False,True,False,32.340667724609375,7487.6279296875
1968,19.68,220446000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9231112155063,139.89002578452144,1.1583452478656207,2.273098912582428,2.0317215305456453,0.004461354992178172,0.006613847603057734,-2.557940626180671,-1.7,0.0,-0.00944386880282541,0.008980748673506019,-0.019990814038559738,-0.0013284717727269533,-0.021751699397847716,-0.7812762454978849,True,False,False,True,False,32.60420608520508,7487.9541015625
1969,19.689,220455000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.91646208986845,139.8869193450064,1.158215635280086,2.27315946695894,2.031721329478112,0.0044219216086899575,0.0065394928541194445,-2.565073375009679,-1.7,0.0,-0.008458567955243376,0.008511116909233264,-0.019998020148241015,-0.000657913408217068,-0.021656364470166334,-0.7914446763886721,True,False,False,True,False,32.50204086303711,7488.279296875
1970,19.698,220464000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.91013297578246,139.88389827995792,1.1580922607365012,2.2732183571158298,2.0317213973021526,0.004365390747062702,0.006471017742893629,-2.572252740405242,-1.7,0.0,-0.009356731118198845,0.007875256471420103,-0.019999477253842365,-0.0012961518357935196,-0.014641987737076256,-0.7927047581492278,True,False,False,True,False,32.86324691772461,7488.60791015625
