,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1441,14.412,125856000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.27648841249545,7.5178117600037035,-2.5384700114523304,4.8534539617933,0.004811829315523375,0.17862058742364073,0.043909057763601884,-2.9429125280466577,-1.7,0.0,0.011590337273158585,0.056708319127536114,-0.15120075946734185,0.11569147351643849,-0.8499851284934916,-0.2918509289236655,False,False,True,False,True,20.151830673217773,3787.320068359375
1442,14.421,125865000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.1573512533866,7.471905131854794,-2.5407923732283315,4.854348827839088,0.005304671341870737,0.17165308680093466,0.03569571964857427,-2.9464414254280284,-1.7,0.0,-0.0553382910599308,-0.021985891347701982,-0.08874941565202513,0.013923005782132347,-0.1567233250342559,-0.4570575564944912,True,True,False,False,False,31.452342987060547,3787.634521484375
1443,14.43,125874000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.08374658174529,7.52396242839535,-2.5422271621492145,4.8533340657232875,0.005738626021041443,0.17256620488043087,0.028510953543753742,-2.9521579779781253,-1.7,0.0,-0.03704207995379647,-0.10499304606578629,-0.052261718960569435,-0.07281879436571875,0.1274051932525031,-0.6628381554545246,True,True,False,False,False,42.72193145751953,3788.061767578125
1444,14.442,125886000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.0700528796156,7.60396674851918,-2.5424940959139257,4.851774527319314,0.0052917585341947515,0.17170785436880306,0.024501111788611862,-2.9624643464095493,-1.7,0.0,0.004737628201829755,-0.15011527971982644,-0.06139015140817355,-0.028682592710585895,0.29689778226789815,-0.8763715752235007,True,True,False,False,False,41.701019287109375,3788.478759765625
1445,14.451,125895000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.0541052704733,7.682878856110986,-2.54280496548785,4.850236279607973,0.004364175764956596,0.17263635960899285,0.020326132463382253,-2.9714539928617674,-1.7,0.0,-0.04624149929155831,-0.17285363273042487,-0.12815068579224506,-0.2111302962566608,0.4796952649200734,-1.040975242593306,True,False,False,False,False,6.341721534729004,3788.542236328125
1446,14.46,125904000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.02437830101974,7.773143959929086,-2.5433844385766133,4.848476725927308,0.002908867198669396,0.17543441327653522,0.014594584095087461,-2.9811833604878437,-1.7,0.0,-0.06612403897882652,-0.19419804879347755,-0.18552603483418276,-0.4367858964492008,0.5921370758264747,-1.093759794904986,True,False,False,False,False,0.3196016550064087,3788.54541015625
1447,14.472,125916000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.1444459564004,7.786190289193536,-2.541043938471727,4.848222411516695,0.02578983305928259,0.122929351475446,0.1459879786279561,-2.9897822204498903,-1.7,0.0,-0.018065597691378332,0.047316953876099466,-0.05264554444406892,0.0114708624356048,-0.44323181353023244,-0.3142024458365189,True,False,True,False,True,35.25273513793945,3788.89794921875
1448,14.481,125925000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.05290208840697,7.884642911554844,-2.542828419329299,4.846303257084701,0.02613681652573832,0.13767237489224698,0.1395248196681682,-2.9947014239203327,-1.7,0.0,-0.13958972171377002,-0.01912427906734758,-0.11062124632214092,-0.43029737841685056,0.02690257932320117,-0.7142927064473626,True,False,False,False,False,16.658281326293945,3789.064453125
1449,14.49,125934000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.97550797640034,7.915141972577767,-2.544337076483424,4.845708733478016,0.024934995618729305,0.14428804285919322,0.1368585049621572,-3.0006893453417613,-1.7,0.0,-0.16051747522236842,-0.054642792131590984,-0.16774016656267837,-0.6934183906876406,0.153160051442719,-0.7449480996984073,True,False,False,False,False,0.15406495332717896,3789.06591796875
1450,14.502,125946000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.88035136538333,7.9751665466937665,-2.5461919811816114,4.844538663807139,0.022443763348786644,0.15588157658984028,0.13286216182073196,-3.0073040889348426,-1.7,0.0,-0.14749004195944185,-0.10625982134105935,-0.24163103593210739,-1.0646157880465767,0.19250469156756025,-0.6438433935487693,True,False,False,False,False,0.14525748789310455,3789.0673828125
1451,14.511,125955000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.8118973240564,8.038118140215731,-2.5475263679521167,4.8433115372277635,0.019993286241544755,0.1672701147640108,0.12908623243010234,-3.011400591432506,-1.7,0.0,-0.14522365729697345,-0.1365485244695562,-0.2959993588889686,-1.3212579568332408,0.24904474952973207,-0.6081206295241971,True,False,False,False,False,0.20360352098941803,3789.0693359375
1452,14.52,125964000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.72473023697577,8.045708442383425,-2.5492255314429673,4.843163578121181,0.018227465253931596,0.16966571688153065,0.11950871051451195,-3.0165879169049297,-1.7,0.0,-0.1433662264804313,-0.03298159050222981,-0.20143913294299598,-0.40658887691496515,0.9041207552907877,-0.6622030152377166,True,True,False,False,False,0.0,3789.0693359375
1453,14.532,125976000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.65735751329521,8.074526660441279,-2.5505388398967797,4.8426018194845755,0.016263378795454808,0.16965591647561365,0.10589872835420022,-3.0252382399177136,-1.7,0.0,-0.04357667622729949,-0.09537818615684321,-0.17017814592392538,-0.25177607954639414,0.9549065410495294,-0.7874517465366119,True,True,False,False,False,16.77469253540039,3789.237060546875
1454,14.541,125985000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.65555980419178,8.126746839378585,-2.5505738829592244,4.841583882273322,0.014884637583314375,0.1695300803307477,0.0965558317579964,-3.0329596564723205,-1.7,0.0,0.03090165194267383,-0.14206451947893398,-0.15970543933924408,-0.18065987756869029,0.9470887478427934,-0.8991050814676231,True,True,False,False,False,40.92513656616211,3789.646240234375
1455,14.55,125994000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.67402271307873,8.197260192316518,-2.5502139822011944,4.840209352976286,0.013486584841128774,0.1690405614187096,0.08663929272885197,-3.041799751555107,-1.7,0.0,0.054356963348663384,-0.1706452057612893,-0.16863609026230514,-0.11856742255070679,1.0795389843009464,-1.0136842531490835,True,True,False,False,False,30.11986541748047,3789.947509765625
1456,14.562,126006000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.68638240681747,8.312022778270157,-2.5499730524986846,4.837972265530796,0.011027246355088671,0.1698625910606938,0.07115216946539128,-3.055702596052198,-1.7,0.0,-0.003582644020814485,-0.19283905927187595,-0.2406416424839191,-0.26737532824768934,1.3607172346883256,-1.2463923237676218,True,False,False,False,False,11.375505447387695,3790.061279296875
1457,14.571,126015000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.66510218829472,8.410910940603571,-2.5503878715732022,4.836044621040866,0.008523007297165291,0.17269828459965644,0.05708084429323771,-3.0678060278818173,-1.7,0.0,-0.05574591090074421,-0.2145463315639248,-0.301983805975603,-0.4621995938668234,1.5697774358232088,-1.3929531818947376,True,False,False,False,False,3.1725995540618896,3790.093017578125
1458,14.58,126024000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.6316750797349,8.5203078694681,-2.551039472129924,4.833912127300817,0.005511304748929496,0.17756387231388265,0.04162287399794246,-3.080324279634308,-1.7,0.0,-0.07506434846218418,-0.23523618261732088,-0.3571909251529307,-0.6755704204151023,1.6949826380362327,-1.423405721086521,True,False,False,False,False,0.31144630908966064,3790.09619140625
1459,14.592,126036000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.67512299564079,8.392616816369717,-2.550192534198035,4.836401231649713,0.01606950640386634,0.120339252635391,0.07158053450303413,-3.095367550654056,-1.7,0.0,-0.1030939847780479,0.12894701473366557,-0.0537682811422346,1.3999655182117152,0.9360968972712875,-0.31449978275213486,True,False,False,False,True,35.693119049072266,3790.453125
1460,14.600999999999999,126045000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.5541868231737,8.462713246339868,-2.552549964460552,4.8350348295060455,0.016393859365661234,0.12192323082591444,0.05510039149304289,-3.0991376393912287,-1.7,0.0,-0.210189696529402,-0.017044689230640078,-0.0924201837398542,0.6788580041302792,1.3896019360885736,-0.4315926022843886,True,False,False,False,False,6.348196983337402,3790.5166015625
1461,14.61,126054000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.44663261437512,8.491774609065418,-2.5546465377314793,4.834468331207302,0.015342035984968111,0.11801742225313447,0.04133346047269229,-3.1032849308081034,-1.7,0.0,-0.22785133204684405,-0.051428841403166364,-0.14943588111649303,0.432832486959689,1.5164955927686592,-0.4383278447574178,True,False,False,False,False,0.28712642192840576,3790.51953125
1462,14.622,126066000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.29961706972283,8.538436386330673,-2.557512337822167,4.833558744905835,0.013089697279970086,0.11499458324764997,0.021733429210082384,-3.1087100250851045,-1.7,0.0,-0.23806128509609858,-0.07329207743388531,-0.21871865070889462,0.1492327840981887,1.669174858650273,-0.4485030769347337,True,False,False,False,False,0.29739582538604736,3790.5224609375
1463,14.631,126075000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.21576538375227,8.607964084920722,-2.5591468736110667,4.832203429143846,0.01151169545535305,0.11974877732877102,0.010166343616530361,-3.112117876751896,-1.7,0.0,-0.14684530435800297,-0.17773069146715528,-0.14330404532509414,-0.936565254707088,0.9607496051632471,-0.3201259402067384,True,False,True,False,False,30.42940330505371,3790.82666015625
1464,14.64,126084000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.14934025429014,8.689128342611367,-2.5604417104426873,4.830621279871123,0.01045134677166415,0.13151453812512243,0.0037181245920540483,-3.1144642570778194,-1.7,0.0,-0.17513375733150607,-0.16787534845379773,-0.14402460128551947,-1.3116558711428088,0.7630072065972003,-0.3494186255953823,False,False,True,False,False,27.722469329833984,3791.10400390625
1465,14.652,126096000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.04091875612804,8.791731425122995,-2.5625551899390246,4.8286212197831775,0.008546178340412547,0.15029949687741087,-0.0037493219697631777,-3.1183292771505244,-1.7,0.0,-0.19557198457467095,-0.16652469680893844,-0.19673220541210118,-1.59780508428367,0.6274793685546243,-0.38031783135938513,False,False,True,False,False,13.79060173034668,3791.241943359375
1466,14.661,126105000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.04019389323429,8.775792667612816,-2.5625693198199944,4.828931916810666,0.021392099726426084,0.09265378098123059,0.047269294364810865,-3.1261570386254918,-1.7,0.0,-0.04105269200653648,0.04758364513242211,-0.09555320914294599,0.07601780343652599,-0.5345872268796308,-0.377252244320088,False,False,False,False,False,0.0015549635281786323,3791.241943359375
1467,14.67,126114000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.02128820555262,8.753980359669123,-2.5629378517436137,4.829357107998653,0.02000813126321485,0.0920402523069243,0.05208416282813299,-3.1295584505203533,-1.7,0.0,-0.040900309547325875,0.04700966970388273,-0.18281682918967015,0.07512387502077568,-0.5337781912189175,-0.373480408445316,False,False,False,False,False,0.000851931341458112,3791.241943359375
1468,14.682,126126000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.95541664979545,8.789854769088945,-2.564221897664806,4.828657801772145,0.017742566482369798,0.0992435228441309,0.053741702043668176,-3.134350920872045,-1.7,0.0,-0.11868273135731179,-0.06643847693967837,-0.2423225805917135,-0.5786515597567918,-0.13604126450287146,-0.4480129893974661,True,False,False,False,False,11.314680099487305,3791.35498046875
1469,14.691,126135000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.86831242817811,8.787801103831379,-2.565919835708029,4.8286978342333065,0.024630339025486198,0.07372598580951016,0.07448940746665059,-3.137868362073614,-1.7,0.0,-0.05893279113285438,0.05882595937256953,-0.06382950556595435,0.09863469076889153,-0.5427084121385652,-0.493916690593995,True,False,False,False,False,19.236799240112305,3791.54736328125
1470,14.7,126144000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.79042866186323,8.839021953140096,-2.5674380377804438,4.827699377131772,0.024420306386183976,0.08240209401666108,0.07367229448054145,3.1405532381863366,-1.7,0.0,-0.12469671362339754,-0.03830152810747289,-0.09925627738803848,-0.48975206793996173,-0.18503040170965424,-0.561561782373572,True,False,False,False,False,0.43985456228256226,3791.5517578125
1471,14.712,126156000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.70202046399461,8.886597503182688,-2.5691613944640426,4.826771978495464,0.022787551592199667,0.0919453143237982,0.07399518078410056,3.134421600994866,-1.7,0.0,-0.1391795809916479,-0.07562190662501297,-0.17359026708677425,-0.8149412869111661,-0.021980800974333484,-0.5595586140458598,True,False,False,False,False,0.25967371463775635,3791.554443359375
1472,14.721,126165000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.63397967341506,8.931494031038799,-2.5704877256644236,4.8258968025138635,0.02097740520555752,0.10126909525377072,0.07324823032015236,3.130061068205482,-1.7,0.0,-0.1492045500559477,-0.10306731771325024,-0.22039315084471783,-1.0960232197399007,0.1268551298005422,-0.5580065892327808,True,False,False,False,False,0.3257862627506256,3791.5576171875
1473,14.73,126174000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.56382691382649,8.98373456222064,-2.5718552258513356,4.824878468572697,0.01869710737829164,0.11254807766785715,0.0715086341689914,3.125849795227647,-1.7,0.0,-0.15518498166689804,-0.11888296929390581,-0.2717666136645556,-1.3129863131845032,0.24968669490528875,-0.5608789369401992,True,False,False,False,False,0.27585506439208984,3791.560302734375
1474,14.742,126186000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.50564679632622,9.011338867816542,-2.572989341202218,4.824340372947046,0.018708949271810993,0.11443214771200184,0.07936874691329292,3.1197231829423613,-1.7,0.0,-0.053190726748124154,0.05267744903977101,-0.03200540517912057,-0.13657026866676114,-0.6314216491198001,-0.4937447256612629,True,False,False,False,False,49.132476806640625,3792.051513671875
1475,14.751,126195000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.44463891730304,9.048847623096274,-2.574178578610077,4.823609208126778,0.018409438455439936,0.12208936841189856,0.08152149290843431,3.115606957074491,-1.7,0.0,-0.12407016412380832,-0.06543445808844255,-0.08322904437769763,-0.7014008226948927,-0.3097752608968508,-0.5159324116432926,True,False,False,False,False,3.4121334552764893,3792.085693359375
1476,14.76,126204000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.37835395758655,9.097738649377565,-2.5754706830879814,4.8226561666788,0.0173370536281022,0.13052555091137796,0.08340789851507369,3.1116978986292074,-1.7,0.0,-0.14424343811053777,-0.10801444515386666,-0.1469807390900254,-0.9507494801015794,-0.17967364116571485,-0.5085142727823677,True,False,False,False,False,0.2753373682498932,3792.08837890625
