,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1434,14.34,334626000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.410679672113,369.2127432350542,-1.463729441089415,-2.1971294977593394,0.44543424890277333,0.11760368577818571,-0.032712561882375,-2.8132444617056556,-1.7,0.0,-0.10436183279585792,0.0015288188179301103,-0.03911093943580272,-0.1359860744395317,-0.12500688063436885,-0.40179228887389096,True,False,True,False,False,19.08001136779785,10164.013671875
1435,14.349,334635000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.36916479447143,369.20255616078896,-1.46453869796352,-2.196930919313625,0.44531683656596893,0.1177472060470791,-0.032147660163560875,-2.8173871086444926,-1.7,0.0,-0.08242170514600212,0.02457139715532517,-0.01750218887055853,-0.013592081429984443,-0.10580007244673252,-0.4833128604755596,True,True,True,True,False,45.50712585449219,10164.46875
1436,14.358,334644000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.33038499429537,369.1909594072727,-1.4652946394874196,-2.1967048617402085,0.4452431021482225,0.11776390410196955,-0.031820093730282016,-2.821997607816217,-1.7,0.0,-0.07167469010231564,0.03022468791173606,-0.01814612571688739,-0.01709820813922089,-0.11237629080935882,-0.539079912981734,True,True,True,True,False,41.59001159667969,10164.884765625
1437,14.37,334656000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.29276415703242,369.1679799484587,-1.466027989141668,-2.1962569190732686,0.4450569736558738,0.11826678396510332,-0.030527536288866914,-2.82906977720631,-1.7,0.0,-0.045322355297178776,0.03785240450374269,-0.017502431650702335,-0.009509874118158998,-0.14779556157914628,-0.6360683458220261,True,True,True,True,False,44.4161491394043,10165.3291015625
1438,14.379,334665000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.27531405340937,369.1493672442351,-1.4663681471070296,-2.1958940983281705,0.44493344080768316,0.11867304915231172,-0.02941745000223484,-2.835193622885261,-1.7,0.0,-0.02416678202614991,0.03759068329560409,-0.016927382528109082,-0.01115588023696177,-0.16195294588072623,-0.7241334948888302,True,True,True,True,False,44.428077697753906,10165.7734375
1439,14.388,334674000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.26935850338182,369.13435097881154,-1.4664842397001592,-2.195601383602565,0.444858461946291,0.11940570840604194,-0.02818124646805545,-2.842171823417066,-1.7,0.0,-0.002477287451194323,0.036826081295948734,-0.01653392975174528,-0.012733305549126037,-0.1779615716507804,-0.8149164498757309,True,True,True,True,False,44.27423858642578,10166.2158203125
1440,14.4,334686000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.269705944545,369.109246329234,-1.466477466967934,-2.195112014215088,0.44471307902330026,0.12001215926573074,-0.02638975126853832,-2.8523221612642633,-1.7,0.0,-0.0007148710272669133,0.06733490404209495,-0.03250229445941563,0.06799796882366185,-0.19236279617285484,-0.8393668163678356,False,True,True,True,False,36.624149322509766,10166.58203125
1441,14.409,334695000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.2651214631132,369.07844596542185,-1.4665668330777153,-2.194511617259686,0.4445141761669267,0.1201310893510956,-0.024619604938104722,-2.86029844984618,-1.7,0.0,-0.010702465572690001,0.08315009790253793,-0.03938263910682212,0.08537694428687018,-0.20720540237802368,-0.8693405212677408,False,True,True,True,False,40.66389465332031,10166.98828125
1442,14.418,334704000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.26462359474863,369.08659194888304,-1.4665765381140616,-2.194670408360293,0.44499372519257263,0.12373642952738377,-0.0242722479156647,-2.867980885698634,-1.7,0.0,0.006602474499881446,0.02559037083231613,-0.010318204260728497,-0.05979254361480213,-0.18181774043020227,-0.8064899247953257,True,True,True,True,False,50.93946075439453,10167.498046875
1443,14.43,334716000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.27215520329932,369.1058019024326,-1.4664297231325671,-2.1950448713924473,0.44528773438051783,0.12504025365343394,-0.02393498292159511,-2.87775218408274,-1.7,0.0,0.006065551131991639,-0.002622804386122281,-0.006166730413731235,-0.03026188903571854,-0.1336764026370028,-0.833585483280344,True,True,True,True,False,45.91428756713867,10167.95703125
1444,14.439,334725000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.27482968849824,369.094014917367,-1.4663775889181625,-2.194815105601696,0.4451711869608347,0.12451005094891753,-0.02231733879283938,-2.8850438586519234,-1.7,0.0,0.005908541935422984,0.03324078472878453,-0.02900975599023199,0.0879717879835121,-0.1724147319991037,-0.801829912009239,False,True,True,True,False,31.12310218811035,10168.2685546875
1445,14.448,334734000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.27486272518544,369.0941334447629,-1.4663769449281587,-2.19481741607725,0.4452932971177186,0.126322538789684,-0.021236969879457022,-2.892303461311369,-1.7,0.0,0.0014802210686037653,0.014013614289010115,-0.015679005081352893,-0.024516269514202937,-0.1726270571677202,-0.8307330253220508,True,True,True,True,False,77.03678131103516,10169.0390625
1446,14.46,334746000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.27338662097551,369.1043684409374,-1.4664057188893667,-2.1950169286732435,0.44545381938294226,0.12725826169708193,-0.019871728517130222,-2.90205597410248,-1.7,0.0,0.0026977156215641966,-0.021229905966963003,-0.0034694293064499535,-0.031771446907338394,-0.12816948646959941,-0.8612609994967493,True,True,False,True,False,40.740203857421875,10169.4462890625
1447,14.469,334755000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.2744331299378,369.1140474503453,-1.4663853191045269,-2.195205603320572,0.4454535215870167,0.12723110789232137,-0.018630185314242695,-2.90944785362078,-1.7,0.0,0.007780117921141198,-0.025492052539033302,-0.017399000035986715,0.046050884058359116,-0.12107019844868613,-0.8565887524630601,True,True,False,True,False,32.78727340698242,10169.7744140625
1448,14.478,334764000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.27763662099304,369.12844320953747,-1.4663228728851256,-2.195486222408137,0.4453709623124735,0.12670770443059315,-0.017403254236019912,-2.9167335930915987,-1.7,0.0,0.015297374382017451,-0.05013127143148885,-0.016550188175495046,0.05453571181905313,-0.11091273588993723,-0.857584734630122,True,True,False,True,False,42.00593566894531,10170.1943359375
1449,14.49,334776000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.27971411122118,369.1688731609566,-1.4662823759995864,-2.196274330622936,0.44554138478332295,0.1266156223541959,-0.016440921563680443,-2.926683505558772,-1.7,0.0,0.011744129778535398,-0.07875282603495173,0.00011886298585463189,-4.016746659589454e-05,-0.10023839243828128,-0.9008642310972619,True,True,False,True,False,45.58748245239258,10170.650390625
1450,14.499,334785000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.28072144349963,369.20323948194437,-1.4662627398927943,-2.1969442394141203,0.4456938516054495,0.12643849859433237,-0.01566197447254923,-2.9343411216699726,-1.7,0.0,0.01179001829571468,-0.08172066146780553,-0.0028130015650306515,0.020723523888716414,-0.11520252973393279,-0.9127979048342982,True,True,False,True,False,39.55198287963867,10171.0458984375
1451,14.508,334794000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.1041981818402,369.35352213983225,-1.4697037391454155,-2.1998737259226564,0.45221825903730906,0.1456968324376007,-0.03488384995230699,-2.945152571787085,-1.7,0.0,-0.026752193492643437,-0.030756261424298555,-0.033038984456741645,0.26816470827606576,-0.011312909634441204,-0.887579861144703,True,False,False,True,False,22.111236572265625,10171.2666015625
1452,14.52,334806000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.05807636817792,369.3872967071594,-1.4706027998405862,-2.2005320995547644,0.4532686938104945,0.14595473384564667,-0.037529226981349556,-2.956127943154004,-1.7,0.0,-0.02549899159353604,-0.05001653358224188,-0.05400171773507296,0.18462418155091773,-0.028681739576549313,-0.9096185237299568,True,False,False,True,False,32.440975189208984,10171.5908203125
1453,14.529,334815000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.04205747862486,369.41673156517425,-1.4709150588962019,-2.201105878463435,0.4532599687435609,0.1451528584442255,-0.03744799922293897,-2.964208493777534,-1.7,0.0,-0.00728579826789683,-0.054594106655006934,-0.05833695079863674,0.1729045745041018,-0.11575223400213681,-0.9283907602202401,True,False,False,True,False,34.45722961425781,10171.935546875
1454,14.538,334824000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.0496644233194,369.41085360203465,-1.4707667753738909,-2.2009912982852753,0.452254513194593,0.14109987767043655,-0.03470308847478221,-2.9722340957677,-1.7,0.0,0.03442950032159817,0.022378396528267522,-0.14066644639346118,0.5281460086877723,-0.29080117997914795,-0.9343536496094293,False,False,False,True,False,6.078164100646973,10171.99609375
1455,14.55,334836000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.04363330911676,369.41220931802235,-1.47088434095289,-2.201017725497512,0.4511844299151492,0.13847584586359601,-0.03320168989408835,-2.9828850493173866,-1.7,0.0,0.012146232305604153,0.020748179459084304,-0.14489982434118223,0.4003155901249775,-0.19256620254297552,-0.8635547371235273,True,False,False,True,False,35.448570251464844,10172.3505859375
1456,14.559,334845000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.011106701557,369.44372286976295,-1.4715183878838796,-2.2016320247517145,0.45221699319006126,0.1409734159284039,-0.03494285460008528,-2.9904031994404097,-1.7,0.0,-0.009793379925883389,-0.032898864011589965,-0.06862003028267238,0.15268657420008652,-0.13644608480420128,-0.841751202428357,True,False,False,True,False,40.85222244262695,10172.7587890625
1457,14.568,334854000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,180.99888412275882,369.4610839879003,-1.4717566447805297,-2.201970448107218,0.45253330083088805,0.14056493433670378,-0.03399348688966769,-2.997474124280972,-1.7,0.0,-0.01258067371812507,-0.06577608249405653,-0.05721555268477209,0.1198929787744945,-0.1833949753766162,-0.8530010249726255,True,False,False,True,False,43.24772644042969,10173.19140625
1458,14.58,334866000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,180.99561400602823,369.51538486259074,-1.4718203897460387,-2.2030289446898776,0.45252836335564844,0.1409322778456626,-0.031090869332030098,-3.0078369236129614,-1.7,0.0,0.007951540101171519,-0.09975508518566585,-0.05508902365783549,0.06887469728234162,-0.3317391935353289,-0.9139768297654393,True,False,False,True,False,46.55668640136719,10173.6572265625
1459,14.589,334875000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,180.99543205795814,369.58025905589665,-1.4718239364920433,-2.2042935488478874,0.4523160680769659,0.1421469580766029,-0.028268487239568176,-3.016240014752848,-1.7,0.0,-4.3114715370495826e-05,-0.1336027843302966,-0.06398573396583174,0.014349568188159884,-0.35044050648419856,-0.9195518475587159,True,False,False,True,False,33.12534713745117,10173.98828125
1460,14.598,334884000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.00771744016166,369.6290449053968,-1.4715844553574726,-2.205244540066214,0.45162126309695994,0.14116280772902054,-0.023770463028846164,-3.0245746187229328,-1.7,0.0,0.020607896792132388,-0.08944070089739545,-0.1177109136005396,0.2682092684957754,-0.465334987310403,-0.890108768384436,False,False,False,True,False,4.3909101486206055,10174.0322265625
1461,14.61,334896000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.04369589488152,369.64541775054295,-1.4708831209574753,-2.205563698840994,0.44943116449922377,0.13520899474015693,-0.015459277815274036,-3.03507441987888,-1.7,0.0,0.07073592380375535,-0.004461499837867811,-0.22285217507233326,0.6774373601738254,-0.6874241675275053,-0.8773793039440401,False,False,False,True,False,3.5176360607147217,10174.0673828125
1462,14.619,334905000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.08314003763206,369.6195230732996,-1.4701142292859246,-2.205058929304086,0.44698000764218326,0.12724994382656565,-0.00767341886665901,-3.0423023912634366,-1.7,0.0,0.08856913941272805,0.06748925082857031,-0.29894066559626253,1.0241350373019757,-0.7852806535013248,-0.7990714001207013,False,False,False,True,False,0.33069905638694763,10174.0703125
1463,14.628,334914000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.098498694117,369.615821656392,-1.4698148402706235,-2.204986776927718,0.44553602195007247,0.1245784065812542,-0.0021883540218719803,-3.0496063285672466,-1.7,0.0,-0.014110131571098826,-0.05980484668646571,-0.052395094286084395,-0.18149657918189688,-0.3059297307725087,-0.9007699053037685,True,True,True,True,False,111.90845489501953,10175.189453125
1464,14.64,334926000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.10892359176333,369.6629004857579,-1.4696116258915533,-2.205904492899764,0.4457183180962358,0.12618612948087862,0.0005235790009467902,-3.0612144585225987,-1.7,0.0,0.012863724456841075,-0.07688566118615664,-0.00403354879053235,-0.08374557899255895,-0.13294333727754812,-0.9960944675679977,True,True,True,True,False,48.71433639526367,10175.6767578125
1465,14.649000000000001,334935000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.11785853892607,369.69895180178855,-1.4694374553815581,-2.2066072475982175,0.44578131077151295,0.12665432781044952,0.0015232680550130093,-3.070125438597607,-1.7,0.0,0.008487181560654339,-0.04544308186257638,0.005272921462725498,0.06294222175143135,-0.10011040796176299,-0.9419211465385766,True,True,True,True,False,52.41344451904297,10176.201171875
1466,14.658,334944000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.1194673798829,369.7248352222091,-1.469406093959398,-2.207111797703881,0.4458679370828814,0.12650440657784917,0.002179366386323357,-3.07876722554731,-1.7,0.0,-0.004076975353614288,-0.031735869903044056,0.005250994964968965,0.06474470515458637,-0.10199045827984282,-0.9511356950266575,True,True,True,True,False,47.192813873291016,10176.6728515625
1467,14.67,334956000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.12266569848845,369.7414970776568,-1.4693437485674767,-2.2074365902077346,0.44600052508034677,0.1256944290117306,0.003824145892080251,-3.0904611661610013,-1.7,0.0,-0.005639682330143676,-0.006130148886857045,-0.000168973884371839,0.06646194462593451,-0.15971008460748676,-0.9662517182636697,True,True,True,True,False,39.36561584472656,10177.06640625
1468,14.679,334965000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.12566162448573,369.75475793418707,-1.469285348450571,-2.2076950864363956,0.44602916351480026,0.12556263901043768,0.005076150320083136,-3.0993405453363647,-1.7,0.0,0.005383570558525427,-0.035207628460889394,-0.00877139573979577,-0.02793839731993672,-0.1420818899736392,-1.011276354681365,True,True,True,True,False,43.19709014892578,10177.498046875
1469,14.688,334974000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.13320196453853,369.78040836971326,-1.4691383632643567,-2.2081950949261846,0.4460695857792679,0.12607644839785595,0.005888642748287503,-3.108172321428435,-1.7,0.0,0.019363199179382035,-0.0843592437548566,-0.006239925802457295,-0.08815376751418467,-0.05217203932727553,-0.9997635834141994,True,True,True,False,False,41.92919158935547,10177.9169921875
